timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,70.69691467285156,25.966838836669922,10.168062210083008,27.88666343688965
4,53.83674240112305,21.822782516479492,10.768959045410156,24.33524513244629
6,35.445220947265625,17.73655128479004,8.678260803222656,19.745820999145508
8,27.948177337646484,15.21231460571289,8.7186861038208,17.533679962158203
10,16.881568908691406,12.053597450256348,6.356733798980713,13.62707805633545
12,10.489448547363281,9.577938079833984,4.8628249168396,10.741691589355469
14,8.333915710449219,8.192056655883789,4.9561357498168945,9.574604988098145
16,5.280569553375244,6.520397663116455,3.9459714889526367,7.621434688568115
18,2.891080141067505,5.042104244232178,2.5256810188293457,5.639315605163574
20,1.822361946105957,3.9882972240448,2.0345680713653564,4.477273941040039
22,1.174577236175537,3.152977466583252,1.7260030508041382,3.5944886207580566
24,1.0496799945831299,2.7700161933898926,1.9681190252304077,3.3980112075805664
26,0.875480592250824,2.345926523208618,2.0314812660217285,3.1032702922821045
28,0.5329117774963379,1.8519282341003418,1.5596126317977905,2.4211628437042236
30,0.2959006428718567,1.461613655090332,1.0576353073120117,1.804136037826538
32,0.18527372181415558,1.1671569347381592,0.8220436573028564,1.4275891780853271
34,0.12305513769388199,0.9468907713890076,0.6760212182998657,1.1634459495544434
36,0.08501273393630981,0.7879666686058044,0.5605789422988892,0.96702641248703
38,0.07635505497455597,0.707146167755127,0.5829665660858154,0.9164636731147766
40,0.06562203168869019,0.6220822930335999,0.5786674618721008,0.8496130108833313
42,0.04480268433690071,0.5178197026252747,0.4740172326564789,0.702018141746521
44,0.038701627403497696,0.4560929536819458,0.46658027172088623,0.652470588684082
46,0.02995414100587368,0.4021921753883362,0.40955713391304016,0.5740170478820801
48,0.028185546398162842,0.3750273883342743,0.41157686710357666,0.5568132400512695
50,0.015741612762212753,0.2908220887184143,0.2976243793964386,0.4161222577095032
52,0.009296958334743977,0.23172035813331604,0.22039106488227844,0.31979140639305115
54,0.004761435091495514,0.1637423038482666,0.15988825261592865,0.22885756194591522
56,0.0032819798216223717,0.13423559069633484,0.13447150588035583,0.19000467658042908
58,0.0024715010076761246,0.11440657079219818,0.11873352527618408,0.1648833304643631
60,0.0013975035399198532,0.08813083171844482,0.08720950037240982,0.12398604303598404
62,0.000616390083450824,0.06052650138735771,0.05582861229777336,0.08234252035617828
64,0.00043180823558941483,0.04939885064959526,0.04805875942111015,0.06891945004463196
66,0.00034127250546589494,0.04271676391363144,0.043923519551754,0.06126987189054489
68,0.00020395235333126038,0.03290606290102005,0.03406856209039688,0.04736534506082535
70,0.00011408189311623573,0.02606051228940487,0.02399480529129505,0.03542457893490791
72,8.672150579513982e-05,0.02125306986272335,0.022410793229937553,0.030885864049196243
74,6.84905971866101e-05,0.017388051375746727,0.021237991750240326,0.02744806930422783
76,6.214599125087261e-05,0.014937461353838444,0.021458756178617477,0.026145856827497482
78,1.4669504707853775e-05,0.009532790631055832,0.008395859971642494,0.012702934443950653
80,7.643143362656701e-06,0.007356660906225443,0.005473036784678698,0.009169219061732292
82,4.998977146897232e-06,0.005940795410424471,0.004437984433025122,0.007415439933538437
84,3.272921730967937e-06,0.004691418260335922,0.0037406859919428825,0.006000177934765816
86,2.004307361858082e-06,0.0037346170283854008,0.0028460538014769554,0.004695463925600052
88,1.1864890439028386e-06,0.002967594191431999,0.0020602827426046133,0.0036126691848039627
90,8.720427331354585e-07,0.002433769404888153,0.0019155252957716584,0.0030971711967140436
92,7.323927775360062e-07,0.002129548229277134,0.0018765248823910952,0.0028383657336235046
94,6.287863811849093e-07,0.0018336658831685781,0.001885290490463376,0.0026299525052309036
96,4.889973865829234e-07,0.0015865220921114087,0.0016917207976803184,0.0023192607332021
98,2.6390225116301735e-07,0.0012079707812517881,0.0012015537358820438,0.0017037971410900354
100,1.7996876522374805e-07,0.0009634150192141533,0.001025420962832868,0.0014070026809349656
