timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.51652575227271,91.34721494503948,3.8343791625282515,91.42765523503964
10,53.467705429052614,78.15659767056498,20.361883579518242,80.7654633017382
20,46.19057394411306,70.87026541751118,24.751878733407576,75.06830237311746
30,41.275083634529196,65.01874365671478,28.42750739539034,70.96168123299054
40,36.3023641703109,59.33043417528612,30.14611101535272,66.54989428074195
50,32.92402713183616,55.19482487423569,31.149038784310218,63.377687793765496
60,30.82712792460927,52.226785998709516,32.14455523175474,61.32625544415973
70,28.904478676454403,49.492215721657985,32.8156514713377,59.38304807373429
80,27.14400028677069,47.20813743007216,32.908354491974315,57.54622520188465
90,25.874027133280357,44.846445955740386,33.844166342208254,56.18390614989495
100,24.43790349975547,42.744301182442825,33.97571108004638,54.602419607286336
110,23.025167973652046,40.49795454796317,34.190439748804934,53.00066502210656
120,22.26676723059472,39.255879288476585,34.28587965068289,52.12049119235692
130,21.894616901667593,38.27322393233424,34.73188148990555,51.6831042218194
140,21.454444422996577,37.336457229554,34.97758112207399,51.16094427984673
150,19.89172079379135,35.269892441372555,34.392217491993094,49.26245971165614
160,19.467342440430933,34.41725401593261,34.50316512633797,48.73413359989663
170,18.83418959985294,33.4074204781638,34.376087447195346,47.93507203689234
180,18.692632746619886,32.871508043022565,34.640513189979295,47.75459344489937
190,17.841769176270212,31.733563611928275,34.20053771496389,46.65507303075375
200,17.382734533027644,30.97616375826017,34.07595768061145,46.05098927308047
210,16.937401817504323,30.304672833038147,33.881998557022094,45.45726588495537
220,16.39371066679188,29.40615897669199,33.694369197035364,44.72172516069353
230,16.327212367631255,29.194448802297092,33.758022275913426,44.630929957273054
240,15.212241525790951,27.80580976715412,32.90486908254358,43.08008201183577
250,15.086081453649108,27.3682547168353,33.03756303209443,42.90107151744803
260,14.947978440552482,26.92412827132074,33.147317939418116,42.704254703101924
270,14.580415462071128,26.285301122655753,32.98323257753839,42.175949146079425
280,14.241880729176112,25.608538956477673,32.88939314542077,41.68344334336459
290,14.111472590979826,25.258822363996767,32.917951772301926,41.49216379148644
300,14.001205543593546,24.83697188651887,33.03440485049918,41.32973598171675
