timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.9357734889353,45.18643136919879,10.123237056148374,46.30651691045536
10,9.089510493313544,5.823291384583232,8.12858492461558,9.999230741734536
20,4.38230270479145,1.3069423457257472,6.818887846097399,6.943005815401997
30,3.57653414737891,0.7134666544999604,6.231600192092288,6.272310229984484
40,3.4259401140034975,0.5846900585485004,6.110931090224551,6.138838754523405
50,3.2754513124829083,1.5690276810016222,5.793799838928046,6.002496517059547
60,3.0869512118119427,2.0171496995296994,5.466952571553791,5.827217460326272
70,2.991064228327464,1.6412777675529362,5.496172650248403,5.736000916283235
80,2.8994251197514878,1.7319698247908484,5.375309929974301,5.647448655567075
90,2.7236625723502477,1.7705844291248791,5.179316467951465,5.473599208551237
100,2.658289003961669,1.919650161612719,5.0553063508158065,5.407511353994401
110,2.7715836017800575,2.079322085077637,5.115060047163573,5.521541416994047
120,2.7132882785900674,1.6629644633566778,5.203913936462014,5.463164931108225
130,2.607406548158063,1.6643819303818501,5.090314805545634,5.355508568729836
140,2.542591754203836,1.7200928224992007,5.000978901997981,5.288526193207536
150,2.6168970952312876,1.6563057563801027,5.1031871696936895,5.365246317509026
160,2.6936649153016727,1.428048159002159,5.252712872781925,5.443373408863147
170,2.6613431227511,1.635877492117839,5.157390733795952,5.410616817911069
180,2.858709659842519,1.8364374927334628,5.298424633185843,5.607656039582644
190,2.781189866972248,1.7536438982451572,5.245743189943848,5.531101927888757
200,2.7896729717731645,1.8754970722677418,5.212380782465911,5.5395309087958715
210,2.7889701161844966,1.5765585115798806,5.309720758909502,5.538833024927675
220,2.897817062142466,2.4176679636493703,5.102045599669864,5.645882365367448
230,2.917724248993895,1.7941733055596594,5.373630885030156,5.665241984146206
240,2.8431015012522516,1.479775022048378,5.3929938251305725,5.5923265743136605
250,2.799728062235811,1.4448725168920467,5.35811086993578,5.549505264849644
260,2.9443417193244907,1.2665510403020042,5.548297700635692,5.6910244167961
270,2.774211285752778,1.888707130828668,5.191253174064765,5.5241582293848674
280,2.721816375401582,1.8572747687250046,5.1468932923536395,5.471743792377106
290,2.751520648487339,1.6321291657700912,5.253844451409211,5.50152043832982
300,2.693444582516506,1.2861963410840125,5.289006464343154,5.443150779436627
