timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.53695225802428,58.874620441324005,3.9098904548585645,59.004306414692834
10,22.021583207299223,47.61244668421253,20.486289855254995,51.83274207767234
20,17.90649431117848,40.5709039242054,23.20762936485907,46.73962244139093
30,16.455156164840805,37.11492176412418,25.100032560805953,44.805457838421624
40,14.708703726901836,33.66551588357522,25.711765691503356,42.36108892228839
50,12.773129097517256,30.186501841231802,25.438098523404093,39.47558422489913
60,12.233589851688839,28.794058948320764,25.75655511101333,38.6328611664479
70,11.766931138620336,27.6971688300853,25.854060371814565,37.888858506316616
80,11.363380339820527,26.533438803786705,26.121045666355126,37.233484949143616
90,10.375251327279978,24.538706513565245,25.76106644860162,35.57781137068661
100,10.12509568749364,24.01118255812087,25.665634339225207,35.14628961745783
110,9.875762621446745,23.55373538299889,25.496364237360773,34.710849021833255
120,9.26496447545375,22.37030852695807,25.09770831000443,33.62031626866942
130,8.980472008356166,21.493899531318938,25.172005640334262,33.10011457713481
140,8.725386094421307,20.829380398681305,25.112427515603315,32.62663181389399
150,8.464236822725683,20.25868467651949,24.94438990133629,32.13466807627758
160,7.9976798513359775,19.561803229163157,24.35267534145872,31.236468140028077
170,7.553095499790015,18.77572832856971,23.85266602931686,30.355850358281543
180,7.542754538028116,18.58846435495133,23.972589483911282,30.335063105908155
190,7.537584162113938,18.51265098410632,24.018056151957172,30.32466434732461
200,7.534059010147269,18.516737807968823,24.005949683128662,30.31757244962015
210,7.281363377676942,17.90887407586519,23.82432709252018,29.804803842276613
220,7.107624351515576,17.56787070345588,23.632606496778067,29.447074063222313
230,7.071056812029235,17.323637478510182,23.71835819741165,29.371226243852444
240,7.045144462992726,17.268236915006934,23.692100336025604,29.317360462448057
250,6.655976476306615,16.58754224681612,23.17072662476293,28.496124826183067
260,6.371727776893002,16.02676326532995,22.81432988316809,27.881011258219207
270,6.16238357306878,15.596141774240412,22.551522291680985,27.419168403042264
280,6.154479477585761,15.40942321893736,22.658247335686337,27.401578353544945
290,6.153167904104912,15.39969123094612,22.66133257980034,27.39865843979955
300,6.085182290217792,15.070756788152368,22.699438963087395,27.24687577331703
