timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.09920453280210495,0.8028316497802734,3.3850278854370117,3.4789299964904785
20,0.09151426702737808,0.46112629771232605,3.309396505355835,3.3413681983947754
30,0.1062469482421875,1.6773871183395386,3.185671091079712,3.6002955436706543
40,0.08273211866617203,0.3315131962299347,3.1596548557281494,3.1769983768463135
50,0.08371108770370483,0.8476722240447998,3.0812671184539795,3.195739984512329
60,0.08825865387916565,1.3803530931472778,2.9769415855407715,3.281395435333252
70,0.08462514728307724,1.331343650817871,2.924345016479492,3.2131400108337402
80,0.10546818375587463,2.1479532718658447,2.872875690460205,3.5870766639709473
90,0.06542307883501053,0.4242912530899048,2.79313325881958,2.8251752853393555
100,0.09151756018400192,1.9279705286026,2.7291157245635986,3.341428279876709
110,0.08603426814079285,1.8380119800567627,2.667937994003296,3.239781141281128
120,0.08221951872110367,1.8226959705352783,2.5900893211364746,3.1671409606933594
130,0.06471123546361923,1.1827704906463623,2.5486910343170166,2.8097636699676514
140,0.052651546895504,0.5865020155906677,2.465665102005005,2.5344603061676025
150,0.04924697056412697,0.1482045203447342,2.4466640949249268,2.451148748397827
160,0.04857823625206947,0.27375340461730957,2.41900897026062,2.4344496726989746
170,0.04867319390177727,0.9460770487785339,2.2456777095794678,2.4368278980255127
180,0.0390966422855854,0.3683044910430908,2.1527059078216553,2.1839849948883057
190,0.03849915787577629,0.45463985204696655,2.119009256362915,2.1672327518463135
200,0.03687959909439087,0.41892823576927185,2.0793774127960205,2.1211581230163574
210,0.032797008752822876,0.16157908737659454,1.9937721490859985,2.0003087520599365
220,0.037646494805812836,0.8736546039581299,1.9569363594055176,2.143098831176758
230,0.04022820666432381,1.1334115266799927,1.9034757614135742,2.215364933013916
240,0.03400753438472748,0.8074696660041809,1.8700032234191895,2.0368897914886475
250,0.025432562455534935,0.07526924461126328,1.7598600387573242,1.7614688873291016
260,0.02741330675780773,0.5615254044532776,1.7404346466064453,1.828776478767395
270,0.06733422726392746,2.4190094470977783,1.5372592210769653,2.866142988204956
280,0.01932285539805889,0.18366122245788574,1.5243545770645142,1.5353789329528809
290,0.022512566298246384,0.695519745349884,1.5042558908462524,1.6572667360305786
300,0.01887178234755993,0.28800201416015625,1.4897692203521729,1.5173522233963013
