timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.0971296108502,58.93084057802662,10.159943626150833,59.80023767276642
10,156.17477512876127,40.19389222633532,10.11798172137678,41.447828971085734
20,78.13469456644258,27.554482572858785,10.011599790887065,29.316917304363162
30,39.61845493089596,18.35777698979426,9.939568815237209,20.875895291935517
40,21.74366389476964,11.947843048439092,9.819844669460494,15.465455145014841
50,13.51511791529391,7.413701240639275,9.680048087833896,12.192878949133917
60,10.691962359754566,5.216190011239696,9.50804647253806,10.844887549315587
70,8.910039910925097,3.299280536146592,9.334087366421011,9.900022172711335
80,7.850553316901335,1.6333953361061457,9.148120362232964,9.292797559718746
90,7.292376739501693,0.35167717260151854,8.94943949645952,8.956346584099938
100,6.923240506131137,0.39759639968654964,8.71765809552077,8.726720206781154
110,6.6051779924058,0.6005451765994704,8.502723293588172,8.523905086077848
120,6.332461384579952,0.7899869346173342,8.308609743724482,8.34608142965185
130,6.062591369544574,0.9968553121244184,8.105231924607686,8.16630302309376
140,5.798627585503777,0.9433474213682529,7.930636738821128,7.986545150472859
150,5.573871955918081,0.7813246401729431,7.791156738364176,7.830235725385212
160,5.375434682493478,0.6385138129482171,7.663033447539075,7.689589163760848
170,5.200801045356303,1.2532313930943118,7.4591033358093535,7.5636506727187856
180,5.086368617966355,1.4782077219169878,7.3324591187741985,7.479976924939669
190,4.836427553823272,1.2988688953509349,7.177300515148144,7.293881209072162
200,4.679613189983846,1.3753650163405167,7.041598977622126,7.174659928513846
210,4.479679554785056,1.314429436454794,6.8955601918347975,7.019720443339294
220,4.372714302168174,1.3807029381469984,6.796581252397573,6.935406067697111
230,4.231196991808601,1.670353333790265,6.61461160236868,6.822255265665058
240,3.9674809174574195,1.392659816883606,6.457769640244946,6.606231156418281
250,3.7724825538803572,1.1086236135473937,6.345727836597551,6.441840427446486
260,3.6338658356478275,1.1892368375829832,6.209528157296796,6.322382793862303
270,3.5359267282989038,1.1657176867648442,6.1266872195381055,6.2366011585869385
280,3.382239280338041,1.149018250123099,5.990358014726874,6.099559990992666
290,3.3187653667673063,1.0376327349742382,5.952288412178147,6.042054206512912
300,3.255067306307063,1.0139873721911044,5.897251052686724,5.983789799899199
