timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.58533564848966,264.76690443508454,143.12170333095014,300.97397835774717
10,20.874731211628916,97.63282455442003,106.50146844600201,144.48090258449008
20,11.89966047129912,37.75705912019255,102.34287937073786,109.08556490800751
30,9.810888031411315,13.213222929494114,98.16465133247713,99.04992696318011
40,8.759821245356397,8.311831719238805,93.22411007259576,93.59391671127135
50,7.956068697529406,4.000377734788952,89.10704616083069,89.19679757440514
60,7.412764076526641,1.43150871030543,86.08550899738562,86.09741039384774
70,7.295413935685596,6.695101665118731,85.15039371241522,85.41319532534534
80,6.579906622700173,3.0573176637742767,81.05898735737418,81.11662359036015
90,6.37425653864946,4.296845524683069,79.72323160275472,79.83894124203715
100,6.1445626569625205,5.3270683917984325,78.20604196167726,78.38726080787949
110,5.937648355560203,5.952276859187981,76.82589899084668,77.05613768909134
120,5.428876327728755,3.6722277049200875,73.58934074587143,73.68090884163112
130,5.5946764943020995,12.614067374780923,73.72626261086741,74.7975701096105
140,5.421709963489636,11.59411618495849,72.71372933208225,73.63226170293588
150,5.093604414563456,8.47043605158782,70.86505575852894,71.3694921837297
160,4.872598546637582,6.974031374635136,69.45474377624026,69.80400093574568
170,4.632816746607584,5.557766274735033,67.83751160414865,68.06479814564636
180,4.600029953279266,7.491443858949331,67.40851743057013,67.82352064939762
190,4.605456833117905,8.530519923951275,67.32523347857752,67.86351621540034
200,4.32587502292468,6.822334839229764,65.41659399774733,65.77138452947969
210,4.1796407006081555,4.215063844975447,64.51258743370116,64.6501407624775
220,4.3131116949604875,8.823889833647602,65.07880348595953,65.67428488351044
230,4.0734545070128885,4.9233814489267775,63.63344106773774,63.82362029071125
240,4.000227205178511,6.806352577231959,62.88005065020955,63.24734939251218
250,3.9750741972073347,6.8264783260253745,62.677534977626884,63.048189483975946
260,4.043993509096596,9.470783700130626,62.883207338700025,63.59240134714678
270,3.9479000191088205,7.189590834506326,62.41962674304615,62.83231667787541
280,4.046919369178398,9.144083157463246,62.9547862548019,63.61540198079705
290,3.97293773290811,8.116195480333673,62.5065204905306,63.03124410090689
300,4.0154815831942,10.875543631469599,62.42759112695444,63.36782766668114
