timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,279.169715059048,54.510836712342766,9.971737389734676,55.415402783427716
10,55.375647803016,22.42421422306351,10.309546173878465,24.68060221779801
20,13.754032385243761,10.246729129484466,6.804329385373397,12.300177081557866
30,5.874577877902959,5.706921441837034,5.661395968631169,8.038678788018125
40,3.524542422897585,3.4224968084695315,5.201584590092647,6.2265533525276595
50,2.3559420368627437,2.2679386489954765,4.557610853274197,5.090713349373561
60,2.208439735129765,1.5338222688162688,4.68403953165542,4.928776428935219
70,1.8636270359774705,1.22629186207317,4.358452209760398,4.527681238310861
80,1.5798375531411406,1.050506468839033,4.034185077990336,4.168718398327302
90,1.592613620266892,1.1717694868350057,4.018171983957163,4.185540565200128
100,1.594095610318441,1.0298828025186442,4.0588659902218005,4.187487518011588
110,1.6422389775491528,0.7502131547038522,4.183516341016248,4.250250434155696
120,1.5362001824878289,1.004252617863,3.9861859824751567,4.110742269635268
130,1.3925815556137364,1.3292123827807418,3.6812486405041214,3.913872393391371
140,1.4203229567105156,1.0560340100190904,3.8089821072694305,3.9526639781058637
150,1.5223541844365347,1.2956057008706092,3.8816622594802674,4.0921749753403605
160,1.29422547587089,0.8720863337482914,3.670959773828808,3.7731260560150637
170,1.3674514677216678,1.1126747429667416,3.7153628438286135,3.878397368106876
180,1.5688835435935438,1.4768100828648663,3.8828792099005147,4.154241083462656
190,1.5601651811738326,0.952527845513397,4.03168794631154,4.14268234274753
200,1.5878246367511664,1.2274031497190554,3.9949408646840534,4.179242874524383
210,1.7797438976486333,0.8918269302333648,4.333800595394936,4.424611042129575
220,1.7603174686016871,1.4704865132508889,4.1474283078753515,4.400396817858426
230,1.5736546312681878,1.4446886424023382,3.9016760078796593,4.160552961320174
240,1.603480457748821,1.4798303743706271,3.9304436261479596,4.199795832565797
250,1.4411829670433884,1.1716888458732455,3.805280263782616,3.981584186913203
260,1.463877129719312,1.1126112031164141,3.8554824260541345,4.0128105396233735
270,1.4371225537301744,1.2065078488171848,3.7884940150110373,3.975971339312183
280,1.2932611613960387,1.1797886169974925,3.5824532927254715,3.771720134813349
290,1.484313286479569,1.048464172274515,3.9023286676972733,4.040723468795564
300,1.5285205132235782,0.9978716479666563,3.9771821456457928,4.100454321835492
