timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.300477526179369,14.278602327705551,9.828481151562055,17.334287587881107
10,0.09330554323868588,1.0078591539661086,9.606756120796062,9.659479449674599
20,0.08622637224459336,1.803391503500655,9.109014838592316,9.285815647782016
30,0.08347492153645701,2.837946848356363,8.68452527328703,9.136461105726713
40,0.0794635727742132,2.9484016274118394,8.412520467594026,8.914234278625013
50,0.07816564256476169,3.2481946646020345,8.222826398849275,8.841133556550409
60,0.07623151141411665,3.336194701270807,8.068538673720862,8.731065880756864
70,0.07590630589320382,3.5368650128733226,7.962216511368954,8.712422504286844
80,0.07378318134997423,3.400983428271658,7.887743217840944,8.589713694295883
90,0.07379253293126124,3.544990826030406,7.8246771802178205,8.590258024719702
100,0.07307763544008557,3.5295127310953545,7.785895922828753,8.548545808503665
110,0.07222610562554618,3.492898642946386,7.74762961786697,8.498594332332035
120,0.07196529409349231,3.524270036761254,7.716528675607909,8.483236062582032
130,0.07169915711014956,3.550309775833477,7.687291955283787,8.467535480300603
140,0.07256736341137829,3.711956345909006,7.667381788944916,8.518647980247703
150,0.0726812127067784,3.763444315996446,7.649686241093317,8.525327718438652
160,0.07172417344110459,3.659232684778688,7.637682213849433,8.469012542268702
170,0.07123423090872241,3.6202711768071505,7.62416339771793,8.440037376026389
180,0.07134993662308266,3.6677404307341654,7.609048347582014,8.446889168391086
190,0.07124740392938403,3.6784329132709455,7.597139937631073,8.440817728714679
200,0.07169662635480963,3.770465816306771,7.581570673869087,8.467386040261163
210,0.07098570412993191,3.7001856300712457,7.569301845807589,8.425301426651268
220,0.07084114582222131,3.698289832110999,7.56067445006897,8.416718233505343
230,0.07060898560771235,3.6766225394004444,7.555887261631487,8.402915304090143
240,0.07059619001575455,3.693195694803972,7.546952734424402,8.402153891458699
250,0.07005573763292686,3.6315083645758914,7.541079805368868,8.369930563208207
260,0.07046614181626867,3.7069723635198946,7.531566750176779,8.394411344237824
270,0.07091405289626636,3.7778509372120364,7.526080998266794,8.421048206504127
280,0.07089669801166124,3.7869235302309154,7.5203662269762255,8.42001769663587
290,0.07099675732339686,3.8084988147109584,7.516122278259056,8.425957353523508
300,0.07036288998175678,3.7326005105636844,7.512029247167271,8.388259055474908
