timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,506.7589168655163,288.78283873368383,650.6638063688738,711.870014023288
20,416.10215953769097,64.66034580191898,641.8108749612048,645.0598108219818
30,783.1182115265813,632.7300345695711,618.6848267738355,884.9396654725006
40,663.4283337877721,541.754898944742,608.2186804572389,814.5111010832032
50,673.0844943670376,562.157794198128,597.5475786825116,820.4172684476099
60,419.4345322834684,278.10093959729505,584.8883651420758,647.6376550845915
70,374.1461246373036,201.572709337399,577.5072012431395,611.6748520556519
80,530.745653858042,459.7220750924435,565.1559674379631,728.5229261032504
90,401.492772056476,293.68123458399873,561.4660314833785,633.6345729649511
100,396.0820045730884,289.4345643699931,558.8467030600079,629.3504624397192
110,561.4366363567719,507.3108484900206,551.4275467920578,749.2907555527239
120,353.86484206094207,240.94201393969576,543.8858225580306,594.8653982716949
130,300.69983178482516,128.43003097978817,533.1093311201332,548.3610414542824
140,324.4931643771571,220.42512120582202,525.2674845434045,569.6430148585665
150,275.79153876037833,76.18024531786902,519.6038000088986,525.15858439178
160,340.85402747522613,279.57986012158324,512.5320763519317,583.8270527092986
170,444.15716680550156,430.7020727493543,508.57928716662406,666.4511736095162
180,383.5035704125869,364.41819497705205,500.70245613762904,619.2766509505965
190,243.5936175687962,8.26074883062177,493.4829050712431,493.55204139867175
200,649.9640310909914,641.305999875536,488.5597666761261,806.2034675508356
210,299.23028644829395,252.0706189513889,485.47985489591395,547.0194571021162
220,282.17228150772763,220.132987706477,483.43949903907065,531.1989095505822
230,293.1447249410338,252.3693486384392,479.014025691152,541.4284116492538
240,258.6932190812319,181.46886125640808,475.1444743186375,508.61893307389954
250,264.6380399123696,206.5723911655664,471.13255790754897,514.429820201327
260,233.7578225231092,122.58932964372764,467.685448544864,483.4850799384705
270,269.2817361555002,233.1225266265544,463.6115008654893,518.9236322962178
280,236.61817012141958,153.65116775677373,461.529510181526,486.4341374959405
290,210.33671958672818,23.386345807703123,458.02816334423227,458.6248135314183
300,213.8998704434805,81.80242064668688,455.20131197067417,462.4931031307175
