timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.87148998201489,81.71898069797616,4.041035942628948,81.81883510418501
10,44.65334722020818,57.541316823846394,46.22450885669992,73.80859273055813
20,34.20473402360566,46.33259700434437,45.01408674751617,64.59858783967255
30,31.430039610667166,43.06508312105865,44.495656510244935,61.923055742601996
40,27.992665076198783,37.334962976202796,44.95782110892185,58.4389009076681
50,24.077878698042724,30.15606329593512,45.03457613492956,54.198719552782904
60,23.10500471207691,29.829357535700378,43.92061024030446,53.09247192280072
70,22.176779329876535,28.0683674378776,43.79193792945489,52.01506587754107
80,21.533590808580776,28.217174675660267,42.78889028673367,51.25522489119382
90,19.656168042736788,24.749309745066494,42.25546317763711,48.969914245523114
100,19.19589881175143,24.110983279488863,41.95902930633503,48.393177773666345
110,18.724374982671314,23.57541048948634,41.57612016696744,47.79512263700032
120,17.49608797730717,21.631850204721434,40.823838500953926,46.20089537261669
130,16.97041615878519,21.49617519046039,40.103680922738604,45.50154691185557
140,16.488832496190685,21.15905742671657,39.54657827610594,44.85128275239476
150,16.00872094567574,20.698441701660126,39.0466191429606,44.19348317764103
160,15.073230188471532,18.877889627291005,38.504017533412615,42.88279471995181
170,14.225283944735233,17.981519671743637,37.57857889213474,41.65914835012471
180,14.217493698110532,17.631403264236198,37.73152329423457,41.6477398086557
190,14.213583411336211,17.4877364717801,37.792013035515716,41.642012153389246
200,14.220219850884854,17.551950188783167,37.772951517963584,41.651732518683446
210,13.709790071010875,17.059669230592597,37.169370110429625,40.89736407964854
220,13.347700210049217,16.22483935264656,36.94826130695213,40.35367920804749
230,13.315187698591606,16.278785480734026,36.870774910495435,40.30450222032491
240,13.285084379411444,16.66434626180578,36.64805394498917,40.25891571177987
250,12.486762233964075,14.834225451688226,36.101672368355764,39.03056485042994
260,11.944872970101736,14.456828355481948,35.3309300224682,38.174264922227536
270,11.508766708091398,13.899832487523165,34.79747397737293,37.47091590003039
280,11.5061792414719,13.621814019779002,34.902722677036586,37.466703450658315
290,11.50432914854212,13.710125470293429,34.86489087478906,37.46369117054723
300,11.460499421598952,13.961635094671552,34.687947113057994,37.39225761350967
