timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.559038732976775,25.829355180709126,3.323723269458673,26.04232565312028
10,4.108056144184824,22.137075171016036,3.33657795702932,22.387113471605677
20,3.1878511831992897,19.43026494409382,3.373818097146371,19.721000084942784
30,2.5282758092542026,17.244354253329625,3.3289480492620087,17.56273465975651
40,2.0536337640231044,15.44722472328291,3.453486290578831,15.828560238089208
50,1.6965300725148051,13.925843194258796,3.6121406638892513,14.386683733467077
60,1.4054782058855875,12.555607306185516,3.718207402889533,13.094592056190283
70,1.2421522349660947,11.703576061682147,3.8169202289652504,12.310262899949114
80,1.063923355007111,10.688798510488745,3.9431251201351842,11.392921017494483
90,0.9456555050937506,9.971510424133207,3.9923616422914767,10.741041458882727
100,0.8073142674736855,9.054823679862261,4.062327997392051,9.924330739742082
110,0.7245598896335136,8.458668021873354,4.104539174015248,9.401931000347144
120,0.6549208858239614,7.925814254742973,4.133015420953127,8.938699461919686
130,0.596020984618949,7.450747922895073,4.147398644088433,8.52728327918756
140,0.5455310690009464,7.035007330699115,4.130794387902299,8.158111939543087
150,0.49232262686910017,6.577500086722385,4.098762384817792,7.750055514512797
160,0.4467522445307648,6.1541870910416,4.077959671356528,7.382667121897973
170,0.4096347084570806,5.781099308583137,4.068700679094424,7.069330550466843
180,0.3849097161800523,5.52084348286865,4.0594670354164855,6.8526626484868185
190,0.369419552193853,5.35434521756873,4.049712663726766,6.713358724785237
200,0.355978202679642,5.230238676713506,4.009232359383337,6.590094136422962
210,0.3384181502685032,5.03405937813865,3.993151701367191,6.425497205100737
220,0.32523396515204145,4.887966970680869,3.9732005539718154,6.2990907080743845
230,0.31666595896164984,4.800143295878216,3.948654369827359,6.215564897362208
240,0.30506517791018445,4.670247525680574,3.925142004299588,6.100651744284581
250,0.29083819123651306,4.4909083994554635,3.9133107567065215,5.956698693979291
260,0.27959704125291757,4.354920626123911,3.891722674217226,5.840448530109305
270,0.27370197951295855,4.279049034986747,3.8834753580729626,5.778550120971604
280,0.2639760454588348,4.144559054054172,3.8765587566081647,5.6749517659604685
290,0.2537021506854714,4.020263791451429,3.845665278046452,5.563421823269157
300,0.24489578249052626,3.8992278682103803,3.8305753478577795,5.466011842636659
