timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.82513396004979,69.5817416964284,4.128869774840726,69.70413433309443
10,32.01563338490736,47.34094743427111,40.80124960076931,62.49725812352649
20,23.0920957305112,32.161789717343936,42.22386719972149,53.07763822102832
30,21.400408275379853,32.10420413450707,39.7513507504618,51.096475510511894
40,20.21903085243706,30.30011978255531,39.35256669087954,49.6661027663468
50,19.2419448789028,28.99415457509963,38.818246685049694,48.45118445637982
60,18.87982369513114,25.76853353865064,40.48853134004043,47.99310878455363
70,16.34503929851961,23.525993819631033,37.95553199756361,44.65528853808239
80,15.214561700169906,21.321573077990386,37.437508582979234,43.08336717830593
90,13.913421866021435,19.662246869914085,36.205434891479605,41.199969267641634
100,13.656335050100921,18.93138347469626,36.16179746426206,40.81755597916554
110,13.071515020819689,17.55494500290493,35.86849228062123,39.93400596659446
120,12.741011391272105,16.945204659666672,35.598643636762446,39.42592281399634
130,12.396401329363409,16.543546252075366,35.19477290149461,38.88908538629233
140,11.220880620722863,13.80923353250526,34.32568287700802,36.999289665183966
150,10.63364879191481,12.664903464734321,33.71802741624379,36.01812255814574
160,9.794365473918582,13.75671313253275,31.712228423863053,34.567507688840784
170,9.158618015331811,12.899815851280788,30.8374147566479,33.42680657601741
180,9.125311028299162,12.913875392565428,30.7655613925342,33.365969871299974
190,8.480421724497749,12.016689474005505,29.83639764572879,32.165376577753996
200,8.076358673699739,11.11326501594346,29.356619336646638,31.389739696139056
210,8.077298729689408,11.027517513311095,29.39088808654351,31.391566463337057
220,8.03136133633069,11.38983974617717,29.156433828380777,31.30217377487295
230,8.024940180330306,11.163487231299476,29.230450814808027,31.28965806780728
240,7.712554038562236,10.795871175203668,28.712031594315985,30.67460827304226
250,7.687481835725061,11.042477916281404,28.564601615056613,30.624708716303857
260,7.0938376564015755,9.788563106450843,27.74224623912097,29.418500880925123
270,7.093771138264267,9.579444368618097,27.815001787826503,29.41836295357443
280,7.034201775419394,9.954768396899258,27.551319437828415,29.294583400368847
290,7.017068500136485,10.106324357304269,27.45805100515347,29.25888509524331
300,7.0073454990671795,10.151830649472377,27.419636856651273,29.238607198124125
