timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1050.1650703450248,911.6827399241166,467.97398653074805,1024.775619511425
10,128.863367706807,36.703181583765726,357.0941670882291,358.97544164859937
20,101.53358826502503,30.509747620408397,317.1793555153992,318.64335590911827
30,79.59410123103044,48.04019934768218,278.0040296068843,282.1242655835021
40,68.7654289259724,68.91709154436401,253.01356370566012,262.23163219942097
50,63.91022231900531,82.90026214071325,238.82581279251693,252.80471182121053
60,61.80787347097809,71.28831198779359,238.1718918027673,248.61189326132023
70,64.17049383618334,80.7676939169322,240.09804967038795,253.31895672488338
80,60.71368963316249,54.93586323167815,240.19937669393073,246.40148058232623
90,68.08860984197185,94.27317298806332,243.31292340674085,260.9379425111876
100,61.533445464163464,42.861114138503844,244.32840677860122,248.05935875141552
110,68.2273836431888,88.44035807863467,245.77568371609036,261.2037205768494
120,70.70406920636991,97.53279986496997,247.36899999165135,265.9023678088819
130,68.74635870167701,82.65843736556324,248.82512219219393,262.19526826713906
140,69.67888622876028,79.33644169143805,251.76301405985217,263.9675855645164
150,71.60075597821394,86.51509714956768,253.21116472899618,267.5831758130805
160,70.36973655393662,73.0067123872807,255.02893267301553,265.2729472711769
170,71.6678870588299,78.16780541530699,256.04234270015695,267.7085860760351
180,74.5554428500217,89.65130287827809,257.9110054694234,273.04842583326075
190,78.23956132569658,102.94806579235556,260.0793284275192,279.7133556441247
200,76.23656096092272,88.02888747888038,261.70111946675604,276.10969008878106
210,78.74441851422478,94.47877750065564,264.23129851742846,280.6143590663613
220,77.91312811055445,84.98987271697219,265.87562815366755,279.12923191696433
230,81.37099498374025,106.35744932098429,264.686773295672,285.25601656010735
240,79.09788982008203,89.01151037799121,266.7861331484655,281.2434707154675
250,83.29754756122918,103.43668472796968,269.44090226562815,288.6131451636068
260,84.3181881047947,102.72783704652963,271.59745875198524,290.37594271012654
270,83.42357726149125,100.93298777473895,270.62170873814915,288.83139936906315
280,81.04049007985833,88.99040268811954,270.4093162397787,284.6761143472672
290,83.23241578850059,103.00974349391018,269.4835960384591,288.5002873282808
300,80.68673559698556,92.33981934870509,268.6263080184703,284.0541068123916
