timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.04132577588443,56.272727621370365,3.2282922279372532,56.36525299027674
10,20.408298086778483,47.806216040634006,14.296085984044826,49.89801966598449
20,17.167928954946802,42.61565912679463,16.685111018280768,45.76556929071799
30,15.045078588800846,38.634814414414365,18.516228098548137,42.84273086339972
40,13.960266396798247,36.29793518217562,19.63701611548873,41.26926823205599
50,12.745113499262349,33.843460608333075,20.236699853538717,39.432269106786215
60,11.60271218475138,31.616591868372613,20.394165959127207,37.623541653327486
70,10.817838371755393,30.057795901588097,20.403558191958375,36.32872529217283
80,10.432087063173524,28.908971453073764,20.904209892567962,35.67512609237941
90,10.082901186892594,27.93963492365156,21.201196785416776,35.07298026687918
100,9.456758269352777,26.71278086768371,20.979796166220247,33.96652041144395
110,8.816015074096894,25.09621502132157,21.112409399294396,32.795637500128294
120,8.540135562716952,24.28197034255827,21.26693336930806,32.2784221834257
130,8.242106522495515,23.419748125514573,21.378783723166055,31.710203338112684
140,7.979733969167345,22.610253804208934,21.50125501331658,31.201402920997253
150,7.789982003272392,21.970370584745233,21.625924737874065,30.82819820228279
160,7.50997648522245,21.22014713141682,21.585237708169018,30.26907879663897
170,7.4059542811357755,20.741835102485343,21.755521112579025,30.058716245018925
180,7.2138937020887575,20.183547252943775,21.742112407560914,29.666395663356685
190,7.0147400117437915,19.6454040976103,21.676170770556745,29.25403017419553
200,6.890282516389799,19.135921097897896,21.781436838156054,28.993352117331234
210,6.624616513492087,18.539305854417737,21.552200655208903,28.42891511553043
220,6.484585235325232,17.982313110500254,21.627663163310288,28.1268448054466
230,6.282535023950961,17.56678009410604,21.39807257785937,27.685181468107036
240,6.022696534047408,17.111808289531734,21.022725660962625,27.106622385568137
250,5.843860535581802,16.647264172375333,20.87629231727053,26.701142023160354
260,5.780078177193118,16.408367942648525,20.87905646997068,26.555028480827513
270,5.511928650942221,15.924146968203557,20.466480858955805,25.93174300765282
280,5.376785870543375,15.466180910505098,20.414826089139712,25.611869830340222
290,5.324712436443526,15.231043600863774,20.436003231422156,25.487544354961113
300,5.216448394753652,15.017985222063233,20.269850123516843,25.227102571638017
