timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3084791348887242,4.837751966410652,3.7723481239029653,6.134692694538526
10,0.24701706211750957,4.3247745612658,3.3811841967814127,5.489634011328639
20,0.2190993501390936,3.986952985401658,3.291553828994174,5.170118056386084
30,0.2006747201480279,3.7745503027396072,3.1992320750686027,4.947960777740604
40,0.1920202484436663,3.625407350304758,3.2066948489813494,4.8400899072359485
50,0.17887349984274103,3.4095835501722775,3.1933222504484284,4.671463045001469
60,0.17413253444098484,3.3147178941154847,3.2026261855281772,4.609139746395215
70,0.1646136838303691,3.1887701620460063,3.1487480497731353,4.481391461064859
80,0.15796521046260853,3.0877995433237633,3.1204566423342284,4.389960783018254
90,0.15129746769941407,3.0161996171874415,3.059547503897732,4.296311331750589
100,0.14353612053632733,2.922737987214178,2.9948304398625223,4.1846632726459525
110,0.13757385908473063,2.8184009482034003,2.97331917282745,4.096829360412408
120,0.13039258769576673,2.7167952301776555,2.920088932920963,3.9884703457445365
130,0.1287786718058353,2.673361261641977,2.9264547707189883,3.9637101256665965
140,0.1212368745221682,2.5875697891481626,2.8452383517013566,3.8458937442036176
150,0.11848776221098821,2.5590923369227307,2.8118594205336653,3.8020398458906977
160,0.11533379868922237,2.4831114265467242,2.811562036206604,3.751096298428651
170,0.11180260785249581,2.4124150235921777,2.7964570284471093,3.6932259825259117
180,0.11084115567253489,2.3853762463508583,2.7986784658824857,3.6773116528313525
190,0.10468235524257079,2.3070375252018507,2.7292535970305423,3.573688198429409
200,0.10317245356542847,2.2578098910636486,2.736664727510008,3.547821773283189
210,0.09998758373888837,2.2180956577661455,2.697876362834914,3.492632991905159
220,0.09389450557138336,2.1513884232171385,2.612787310929852,3.3845427578490965
230,0.09199469897305408,2.108314123778092,2.603529302733198,3.350127352014039
240,0.09082994891819342,2.070677829910405,2.6064433799216005,3.328851719139739
250,0.08967849537572531,2.061072820685667,2.587035999685609,3.3076844522775275
260,0.08766137445161465,1.992337973904667,2.593313918682896,3.27027333461547
270,0.08660842699654592,1.9545627212907388,2.597289483696252,3.250573502257502
280,0.08475460972464424,1.9056567331392393,2.5900839372205073,3.2155967387728515
290,0.08389443576481592,1.8769399867070655,2.590794752505034,3.1992375909437456
300,0.08030801245856074,1.8293025478852465,2.539927106876289,3.1301082281519292
