timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.30488078632698,381.55901181006584,199.29275273539903,430.4705341673539
10,33.5126570668987,27.713754936112583,180.9547038743116,183.0646253837663
20,28.752691824917633,46.71146134562108,163.00531035482913,169.56618715096957
30,20.881988572401173,34.62998032773068,140.29523525373966,144.50601569623728
40,14.921679486572888,8.835396250992842,121.83437634617263,122.15432651598096
50,18.244655028573604,67.20369442231728,117.16790722960535,135.07277678560402
60,16.830369176398193,77.90379272768722,103.73701487434337,129.73191271386617
70,11.096523532730771,43.03939350191239,96.14642031671438,105.34003765297776
80,14.295791500120524,79.20426604228311,89.56827418692274,119.5650095141573
90,14.039796402313284,78.12891551734461,89.08237178250756,118.48964681487276
100,19.351118200127445,108.27248208263015,87.3394975013823,139.10829666172842
110,6.8174821135945365,14.943322880770143,81.20455168816332,82.5680453540868
120,13.182882726892108,85.0335249701217,77.15038793193332,114.81673539555159
130,31.928627075006816,158.36095154409188,82.76736132713532,178.68583344800118
140,18.847577793347334,115.42081844538785,74.33446349267702,137.28648073771623
150,57.75919548697054,225.4833995879117,83.16508881284668,240.33142842119202
160,10.744409036239814,71.01024490710901,75.5112849478289,103.65524123863594
170,8.390460846994555,62.06077326049549,67.37151675080442,91.59945877020539
180,18.95448587280768,121.95982953508747,63.87711524936043,137.67529143897855
190,33.26663367728095,167.1419772732329,73.00817153219957,182.39142983506915
200,4.897852627166383,16.85416690338579,67.92488266577423,69.98465994177855
210,5.141479755330715,35.48525919659009,62.307913904106364,71.70411254126722
220,5.065898115448056,26.033423544462106,66.24318058489266,71.17512286921644
230,9.477519187191136,75.64842775391209,61.27670491754818,97.35255100505141
240,11.566588624572843,80.92381539657138,70.83731168130585,107.54807587573495
250,17.819004196153085,115.87064789461094,66.27968883931311,133.4878428777433
260,3.6813120212194335,18.766839287050537,57.698507471107526,60.67381660337046
270,19.249501761168776,126.48379352398081,57.02062553981489,138.74257371538405
280,3.860825822267076,25.70165362779108,56.570759435101536,62.13554395245185
290,3.1109067815888256,10.823404495640062,54.715269319565486,55.77550341851542
300,4.227529623712391,37.57182397077321,53.06493820991054,65.01945573220672
