timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.03159115713606,31.10125366666137,10.002975711780952,32.67028470534802
10,67.54725425569998,25.507184384426207,9.612665686040668,27.258389475768734
20,48.77409656043949,21.207869807821712,9.3135020469917,23.162794783117914
30,34.93682567313003,17.407355241760428,9.016044914017797,19.603700732372708
40,25.51380699578025,14.326242335872115,8.68393099278479,16.75266775631818
50,18.77971077462291,11.719037714313291,8.321116125337676,14.372780472853956
60,14.040578224338548,9.503779214339497,8.007780036490297,12.42764500891959
70,10.322700283369622,7.477580463864583,7.591804365465208,10.655970303875
80,7.7523886398725175,5.7930592315975975,7.191435168156599,9.23451541980399
90,6.01577443484889,4.357649591877076,6.869090829050912,8.13471073753319
100,4.763846383128343,3.141638127444848,6.521688438632791,7.23894399856856
110,4.140940638852957,2.43908925481005,6.292947690427172,6.7490997197687435
120,3.6408228396370386,1.830742370059701,6.05784067225902,6.328431972930374
130,3.3162677175291444,1.3467695627853495,5.887712343310901,6.039780202360065
140,2.9745977503868786,0.766941645286659,5.668542649304198,5.720190141442473
150,2.8190157551424435,0.509109531342431,5.545266521247033,5.568588089144939
160,2.652618543338004,0.13383769294573664,5.400082540912222,5.401740828355063
170,2.5095242823041994,0.028628679730217127,5.253945898469368,5.2540238965336075
180,2.359313641843851,0.2606231362756259,5.087683720625745,5.09435472462238
190,2.2432017999500595,0.3009623938122042,4.958290172727034,4.9674158069816
200,2.1480235382898996,0.5233842950059199,4.832631560643751,4.860890753883376
210,2.0606890137606078,0.5548510164074896,4.728606507308285,4.761048114792234
220,1.989484349148568,0.6364165783812742,4.634576763782829,4.67806881529486
230,1.911148196718126,0.7949576483623496,4.515603226725039,4.585044183418453
240,1.8670169565065384,0.9832656334865129,4.42384168066357,4.531797272779523
250,1.8137230147200591,0.971881466163611,4.359632963639063,4.466648985752143
260,1.739332715844568,0.8057180871511073,4.299241588737228,4.374089605196748
270,1.690546163678749,0.7735599962697154,4.242359335633585,4.312308871180987
280,1.6329017574433955,0.6343471408361995,4.190408457034981,4.238150461212691
290,1.5940750676869397,0.6201246272342027,4.141288590674885,4.187460536477489
300,1.5647524548826217,0.6702056579753438,4.0942766613562736,4.148768130868347
