timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.09381585568189621,0.6117996573448181,3.3273470401763916,3.383125066757202
20,0.09096900373697281,0.3443045914173126,3.31355881690979,3.3313989639282227
30,0.08918634802103043,0.12032988667488098,3.296400308609009,3.298595905303955
40,0.0880802795290947,0.0022464038338512182,3.2780771255493164,3.2780778408050537
50,0.08747056871652603,0.14789307117462158,3.2633628845214844,3.2667124271392822
60,0.08749730885028839,0.3602655827999115,3.247288227081299,3.267211675643921
70,0.08625128865242004,0.2807312607765198,3.231693983078003,3.2438645362854004
80,0.08611566573381424,0.37853381037712097,3.2191340923309326,3.2413132190704346
90,0.08462900668382645,0.2665767967700958,3.202136278152466,3.2132132053375244
100,0.08359797298908234,0.21487975120544434,3.186342716217041,3.193580150604248
110,0.0826377272605896,0.16325893998146057,3.170985698699951,3.175185441970825
120,0.08187764883041382,0.2308036983013153,3.1521108150482178,3.1605496406555176
130,0.08106434345245361,0.3051449656486511,3.129973888397217,3.144813299179077
140,0.07953841984272003,0.03191519156098366,3.114910840988159,3.1150741577148438
150,0.0795210748910904,0.3043956160545349,3.0998246669769287,3.114734649658203
160,0.07808194309473038,0.026049066334962845,3.0863113403320312,3.086421489715576
170,0.07734275609254837,0.07937633246183395,3.070751667022705,3.07177734375
180,0.076771579682827,0.077311210334301,3.0594372749328613,3.0604140758514404
190,0.07592927664518356,0.03692666441202164,3.0433547496795654,3.043578863143921
200,0.07617144286632538,0.34696900844573975,3.028618335723877,3.048428535461426
210,0.07639143615961075,0.48444464802742004,3.0141448974609375,3.0528273582458496
220,0.07420597225427628,0.26643067598342896,2.9970223903656006,3.0088417530059814
230,0.07302626222372055,0.1265168935060501,2.9821465015411377,2.9848289489746094
240,0.07208913564682007,0.08341158926486969,2.964442253112793,2.9656155109405518
250,0.07165931910276413,0.18158741295337677,2.9511799812316895,2.956761360168457
260,0.07117704302072525,0.2508127987384796,2.9361014366149902,2.9467947483062744
270,0.06985204666852951,0.011234491132199764,2.9192161560058594,2.9192378520965576
280,0.0696716383099556,0.20818541944026947,2.9080233573913574,2.9154655933380127
290,0.06911934167146683,0.2770290672779083,2.8906426429748535,2.9038870334625244
300,0.06857509166002274,0.23783598840236664,2.882636785507202,2.8924317359924316
