timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.436798170426364,79.91819494725144,3.2204802693275476,79.98305681075222
10,42.30212053633917,71.72897757109726,3.9764911716746947,71.83911681969217
20,31.70427966244646,61.87173067100728,6.309600826740787,62.19262109622385
30,25.670329704246264,55.433047556825,7.678376291952747,55.96231074498304
40,21.73895848398947,50.770952845829065,8.62921098208388,51.49905761319051
50,18.134782512033045,46.1035563125307,9.322315259920282,47.036618357063375
60,15.869969059217164,42.82689355306878,10.09917886853229,44.00154798668444
70,13.731945849806824,39.52063001175941,10.649751036998605,40.93039694012791
80,12.467829101421618,37.43999049490078,10.923472987799128,39.00096345442555
90,11.358721189348294,35.527734585334244,11.115037576838727,37.22585103258879
100,10.316412724784472,33.65001849484474,11.23737548186016,35.47678610618083
110,9.131016591425382,31.410292238972065,11.28616700285215,33.3763992089305
120,8.467967393182324,30.080899540671744,11.32393504009355,32.14174889405123
130,7.863692643649378,28.81452250423543,11.361945052592617,30.973706632000376
140,7.385846078533505,27.797856622828707,11.32927132510059,30.017881697099938
150,6.884218237270082,26.66143069196392,11.359697989143674,28.980590486512693
160,6.557206907326488,25.923167432717104,11.31232217315023,28.283904304282878
170,6.110621163354901,24.859013913481313,11.292706016656972,27.303768639682286
180,5.528834647394791,23.38623029012354,11.29610817049273,25.971481031742577
190,5.177631545544746,22.46502257545712,11.269152995707387,25.133066835475113
200,4.793021045816967,21.386885496577964,11.284932270329891,24.18157496090091
210,4.543306721693447,20.69526781264357,11.224495989110576,23.543224504018145
220,4.1586389748484835,19.56433584244721,11.1620212316341,22.524518972255876
230,3.938308494637491,18.869810687239195,11.153648773989946,21.919708856318643
240,3.659602803834918,17.950835166637052,11.146257618056667,21.12987321466601
250,3.5073939093247666,17.48337865898237,11.055927261169076,20.68579360183267
260,3.332437340860979,16.878896633015316,11.029968451315874,20.163267482852063
270,3.1960048084497474,16.42259133988886,10.964081371180919,19.746204360100936
280,3.0417910691348453,15.858179159012504,10.936940348886997,19.263917317992494
290,2.941783357324233,15.516240843174614,10.869399233175516,18.944592093617544
300,2.8294587399923166,15.12353122489082,10.792255073376223,18.57939628403094
