timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17453862112505,2.965685387408937,3.535310730355283,4.614511000881469
10,5.045235277712466,0.6267596310411317,24.801731315491224,24.809649410681338
20,49.10589510907678,6.646465172137263,77.11513278224275,77.40102843830543
30,299.4549136867185,9.647751211420958,190.89374103501189,191.13738375780824
40,7147.067467102456,68.973552198125,931.22761991023,933.7784699737404
50,223049.33525789293,92.91800539275579,5215.6864500980855,5216.514056480912
60,746779.5964213769,1339.6032324178727,9450.53299783158,9545.004492581864
70,105389203.81676665,12553.073758807479,112693.84723600249,113390.84118942557
80,677920265.8307546,48512.13517781988,283465.7742512154,287586.982374641
90,6781775976.556274,5053.777978518521,909588.4390580223,909602.4786355111
100,150103298211.2958,585988.9578828032,4239011.59741484,4279322.654553882
110,208610356588124.66,14593940.182312861,158863087.007984,159532014.04028976
120,3.020754926800131e+17,540132452.5414375,6046607895.396655,6070684484.221001
130,3.0401855727461917e+19,5305221205.541425,60670264765.45678,60901776646.91198
140,3.0520627343283076e+21,54929484672.98187,607728891284.275,610206238568.6117
150,5.180541307568709e+22,227165131029.51437,2503728499354.1475,2514012807293.118
160,3.0683969440464004e+23,560515345016.7156,6092640254057.914,6118369285795.528
170,5.235508755412838e+26,22858081863866.45,251695679163432.2,252731491540006.97
180,3.1007048488815414e+27,55819085992037.71,612511404957133.4,615049584638139.6
190,3.1170971827846866e+29,558938115203100.1,6141349510762790.0,6166732167848152.0
200,3.117116294358952e+29,559228922040040.25,6141342019781437.0,6166751072581024.0
210,7.62603676987376e+31,8702467284635914.0,9.606264582243109e+16,9.645602552067957e+16
220,1.099402474868779e+33,3.3687364714199416e+16,3.646810433688644e+17,3.6623367121824154e+17
230,1.584543895908762e+34,1.2795178252913312e+17,1.3844753137403008e+18,1.390375328107015e+18
240,5.556529796083399e+35,7.503435092449993e+17,8.199185821186846e+18,8.233447850822732e+18
250,1.359334536397029e+38,1.1671453059345986e+19,1.2824842504891526e+20,1.2877841955872791e+20
260,3.3081254827303575e+38,1.8114732826451917e+19,2.0007745336228338e+20,2.0089582098518216e+20
270,8.050654489803868e+38,2.8265807257334907e+19,3.1212021548707525e+20,3.1339748686868434e+20
280,8.052371796682377e+38,2.8794417394349756e+19,3.121054588539665e+20,3.1343091091901737e+20
290,1.1609513652263513e+40,1.0513828470262258e+20,1.1854562862737441e+21,1.1901095183117176e+21
300,1.1783736470531296e+42,9.71034308372584e+20,1.1950676855828934e+22,1.1990061923963605e+22
