timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.350377127013104,70.09795624453938,3.003754289924682,70.16228338285178
10,32.36439420929187,61.29982042786673,13.812606888089693,62.83674158908631
20,27.95377026749322,54.82147681797757,20.12375839971546,58.398287411825464
30,24.377416980075154,49.49451538702246,22.898423923339468,54.53480422234198
40,21.502871480647762,45.23750491621443,24.019127161379185,51.2186520775296
50,19.96892107228941,42.626538817616705,24.883459551467613,49.35796157479873
60,19.06904148064541,40.78054022537133,25.755981821037437,48.23300799907404
70,17.463345545065046,38.09597114244122,26.06194810853978,46.157644616010636
80,16.081714716194636,35.77794011324526,26.113371988863886,44.29412145393275
90,14.69911821520455,33.49541302962535,25.91041736888388,42.347283528639174
100,13.577468507726719,31.712022614987863,25.51075811513953,40.699522822051115
110,13.063133155629687,30.590001162746166,25.650615467275056,39.921200445212335
120,11.963190378414396,28.776976509975814,25.12757149250314,38.20352374018078
130,11.646378228995166,27.954347735127957,25.286608840272677,37.69427203087241
140,10.631184919758347,26.137868657306363,24.775318005303593,36.01394952251861
150,9.754771002323375,24.612402836505744,24.17253997611786,34.497566034192204
160,9.365505328796605,23.729819185140535,24.072543105241742,33.802243270427866
170,9.167687641462159,23.141445379306898,24.14397229154595,33.443353484038994
180,9.000766214982617,22.50049873137397,24.32737213649098,33.1374935417252
190,8.91057352989426,22.06488413199758,24.49960936195966,32.97104746056909
200,8.755864208951365,21.64169109353825,24.49188927183721,32.68356518943529
210,8.361026270957677,20.6270817032328,24.383779556602693,31.938146550118347
220,8.18992758387163,19.988352215203715,24.487485394652083,31.609668856733357
230,8.153425461572857,19.748846733083678,24.590668128886993,31.539148788638677
240,7.601837361185603,18.786193006663087,23.968794512470723,30.45363948799295
250,7.40170480568302,18.297463862786188,23.837172703224727,30.050091285940024
260,7.280046937450364,17.857142426352183,23.859760911080336,29.802109428175456
270,7.250715120053796,17.674537874513764,23.92065959727995,29.742011442512812
280,7.172447524070237,17.32775333128981,23.974727577733677,29.581051332509613
290,7.124935980009021,17.129639228008514,23.99620073010252,29.482913518868866
300,6.806170312841711,16.356296063519164,23.723919517002162,28.815842485804378
