timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1492.2084489737954,1095.5368921567708,540.3770599287872,1221.5598425676064
10,161.61745839773243,116.8202990343168,384.6693074983568,402.0167389521641
20,147.97792885468456,80.29576833319125,376.20542053839023,384.67899455868985
30,140.2843732589481,78.24606349572991,366.2812127401162,374.54555565237735
40,135.8477165392982,67.68456660592942,362.30721215932994,368.5752522067891
50,130.74178499858374,77.10855108191862,353.2648529766737,361.5823350200943
60,125.94880515055956,79.01199716164298,345.9854179804231,354.8926670847956
70,122.64214064077082,70.72211327754633,342.9876431219187,350.20299918871456
80,118.96928003529118,60.673578496517706,339.54086191166755,344.9192369748188
90,116.25136964878999,64.27015237342371,334.84431779961096,340.9565509691667
100,115.88553708235999,69.0378002657361,333.34564526453363,340.4196484963228
110,114.20578973119015,42.12779345131692,335.30737950440835,337.9434712066356
120,111.39172046501501,62.563294412077035,327.8376956015321,333.75398194630577
130,109.7333188555919,59.22413547243652,325.92302869409895,331.2601981156081
140,109.54193403892017,45.99046260647804,327.7602956249618,330.9711982014752
150,107.72304214247295,57.563053552796475,323.12464624065865,328.21188604691474
160,106.56963509871993,53.266501173210145,322.07501447874574,326.4500499291123
170,106.34146273580706,59.10884750024555,320.69862313860943,326.10038751250676
180,105.83697755047204,57.35582780083859,320.2300525680758,325.3259558511618
190,104.67134218335443,45.19592866667812,320.3570979630558,323.529507438432
200,104.37777918308159,53.50455137341958,318.61425292257513,323.07550074724264
210,104.25512811992174,55.45580233940789,318.08769562310056,322.88562699494963
220,102.90047333865249,44.967496579130255,317.61359793002936,320.7810364386469
230,102.20792805326506,56.28898732307226,314.7053827938253,319.69974672067707
240,102.50627447799162,60.847913608508975,314.33072692227074,320.166010810004
250,101.75664300907711,49.055623599529696,315.19864974701017,318.9931707875219
260,101.55902612879912,46.62235849245595,315.25447152641624,318.68326929539165
270,101.8293861045627,45.35892469441331,315.8669879160043,319.1071702493736
280,101.40300455328239,46.61819944445206,315.00753647149406,318.4383842335631
290,100.71228714819885,41.43835183388069,314.6349474319253,317.35199250705654
300,99.6028671488846,49.77464168722675,311.6494058935341,315.5992191829451
