timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.34947639865828,94.52030963086382,3.814077597788144,94.59723104106331
10,0.8274031717840761,0.16964189471751057,10.045616386524717,10.047048669020036
20,0.8005508350489289,0.7717549104093943,9.852491879429707,9.882671798454572
30,0.7339392315613211,0.6509196504230008,9.44017424940739,9.462588771075342
40,0.7245091390865307,0.5282888235058599,9.386747353983463,9.40160172356587
50,0.7180664357554842,0.9570844873006282,9.310644147766446,9.359706467735464
60,0.750193011447367,3.530911476579722,8.891356001259673,9.56679399781237
70,0.6345189155578169,1.2594010560521895,8.70776760588317,8.798369604537744
80,0.6256536245008286,2.1566240703015325,8.466328295577554,8.73668942958951
90,0.607085049817719,1.544023935700859,8.466425819892628,8.606066237123772
100,0.593835612372269,1.6450812790816154,8.351146765243202,8.5116358421526
110,0.589117985513693,1.5587085596477857,8.333235977623055,8.47775879774074
120,0.5830748027996977,1.6309594599233497,8.27496810759109,8.434164211204518
130,0.5914344665011851,2.1118223201573656,8.227709973086663,8.494410215732731
140,0.5868440727930223,2.0753767155755836,8.202913407393462,8.461381499539465
150,0.5791913283281185,1.89832989617422,8.188875726332745,8.406030100828241
160,0.5704703717525518,1.6475572735286734,8.17819909174716,8.342504741012217
170,0.5606849127277226,0.37070389171264884,8.262332478026483,8.270644433947222
180,0.5604649419733695,0.45850334394894443,8.256300479290873,8.269021884162061
190,0.574404478362805,2.104081152683474,8.102480414242565,8.371221318318026
200,0.564359417966749,1.615811699389752,8.138857508524067,8.297701428223565
210,0.562723163814206,0.09675595783495256,8.285098929400696,8.285663883198081
220,0.5687490430358892,1.9422385857020925,8.100314347393466,8.329908958108636
230,0.560160191608285,1.48702576323036,8.131930752023159,8.26677345620471
240,0.5587109789523124,1.3744864337198843,8.14085538968124,8.25607288195678
250,0.5552515314039129,1.1970931171122807,8.142951240197855,8.230473062423409
260,0.5568615004156937,1.3613224927686804,8.129200706182417,8.242396681227774
270,0.5642227663002326,1.890696621623668,8.078393638193747,8.296696781769741
280,0.5523985156021047,0.7996975100382226,8.17025720500251,8.209300756060578
290,0.5521219555316959,1.0894061632343106,8.13462185884347,8.20724549254297
300,0.557593871702836,1.678968106797978,8.075117240269716,8.247815004456998
