timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,112.59137725830078,17.740236282348633,30.39389991760254,35.19240188598633
4,112.59137725830078,4.840623378753662,34.857906341552734,35.19240188598633
6,112.59137725830078,6.396420001983643,34.606224060058594,35.19240188598633
8,112.59137725830078,4.368497848510742,34.92021179199219,35.19240188598633
10,112.59137725830078,20.31729507446289,28.735218048095703,35.19240188598633
12,112.59137725830078,11.763832092285156,33.16801834106445,35.19240188598633
14,112.59137725830078,11.763832092285156,33.16801834106445,35.19240188598633
16,112.59137725830078,11.116366386413574,33.39059066772461,35.19240188598633
18,112.59137725830078,5.289416313171387,34.792633056640625,35.19240188598633
20,112.59137725830078,1.5142555236816406,35.15980911254883,35.19240188598633
22,112.59137725830078,3.282593011856079,35.03897476196289,35.19240188598633
24,112.59137725830078,3.803466558456421,34.98626708984375,35.19240188598633
26,112.59137725830078,3.803466558456421,34.98626708984375,35.19240188598633
28,112.59137725830078,8.507872581481934,34.14851760864258,35.19240188598633
30,112.59137725830078,5.647672653198242,34.73627471923828,35.19240188598633
32,112.59137725830078,1.5846636295318604,35.15670394897461,35.19240188598633
34,112.59136962890625,1.630695104598999,35.154598236083984,35.19239807128906
36,112.59136962890625,9.606348037719727,33.855918884277344,35.19239807128906
38,112.59136962890625,9.606348037719727,33.855918884277344,35.19239807128906
40,112.59136962890625,11.359543800354004,33.30864334106445,35.19239807128906
42,112.59136962890625,11.717799186706543,33.18431091308594,35.19239807128906
44,112.59136962890625,9.492478370666504,33.88801956176758,35.19239807128906
46,112.59136962890625,1.2724392414093018,35.16938781738281,35.19239807128906
48,112.59136962890625,11.627174377441406,33.21617126464844,35.19239807128906
50,112.59136962890625,22.451990127563477,27.100061416625977,35.19239807128906
52,112.59136962890625,20.698795318603516,28.461641311645508,35.19239807128906
54,112.59136962890625,7.039207935333252,34.481224060058594,35.19239807128906
56,112.59136962890625,4.814574241638184,34.86151123046875,35.19239807128906
58,112.59136962890625,8.845013618469238,34.062747955322266,35.19239807128906
60,112.59136962890625,4.884981155395508,34.851715087890625,35.19239807128906
62,112.59136962890625,20.83378028869629,28.362979888916016,35.19239807128906
64,112.59136962890625,17.5165958404541,30.52333641052246,35.19239807128906
66,112.59136962890625,17.5165958404541,30.52333641052246,35.19239807128906
68,112.59136962890625,5.708845615386963,34.72627258300781,35.19239807128906
70,112.59136962890625,8.021149635314941,34.266109466552734,35.19239807128906
72,112.59136962890625,9.301997184753418,33.940799713134766,35.19239807128906
74,112.59136962890625,4.643622398376465,34.88469314575195,35.19239807128906
76,112.59136962890625,3.4349987506866455,35.02436065673828,35.19239807128906
78,112.59136962890625,3.9558725357055664,34.9693603515625,35.19239807128906
80,112.59136962890625,18.60845947265625,29.87022590637207,35.19239807128906
82,112.59136962890625,8.889372825622559,34.05119705200195,35.19239807128906
84,112.59136962890625,4.840622425079346,34.85790252685547,35.19239807128906
86,112.59136962890625,1.228079080581665,35.17096710205078,35.19239807128906
88,112.59136962890625,4.643622398376465,34.88469314575195,35.19239807128906
90,112.59136962890625,4.4279985427856445,34.9127197265625,35.19239807128906
92,112.59136962890625,10.598207473754883,33.558650970458984,35.19239807128906
94,112.59136962890625,0.18057596683502197,35.19193649291992,35.19239807128906
96,112.59136962890625,10.644240379333496,33.5440788269043,35.19239807128906
98,112.59136962890625,4.381967544555664,34.91852569580078,35.19239807128906
100,112.59136962890625,5.939834117889404,34.6875114440918,35.19239807128906
