timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.11975632607936859,1.019588828086853,3.683844566345215,3.822338581085205
20,0.11584081500768661,1.0073766708374023,3.6218464374542236,3.7593324184417725
30,0.11166530847549438,0.9857948422431946,3.5568771362304688,3.690957546234131
40,0.10735464841127396,0.9638158082962036,3.4883131980895996,3.6190147399902344
50,0.1028984859585762,0.9433186650276184,3.4152252674102783,3.5431082248687744
60,0.09844740480184555,0.9216887354850769,3.3408193588256836,3.4656288623809814
70,0.0950336903333664,0.9032695889472961,3.2830190658569336,3.405012607574463
80,0.09127829968929291,0.8823105096817017,3.21830415725708,3.337057590484619
90,0.08718550950288773,0.8631486892700195,3.145092487335205,3.261385202407837
100,0.08426469564437866,0.8402906656265259,3.094221353530884,3.206289768218994
110,0.08108942210674286,0.8213856816291809,3.0361547470092773,3.1452996730804443
120,0.07804607599973679,0.8088590502738953,2.9778127670288086,3.085712432861328
130,0.07460302859544754,0.783220112323761,2.913440704345703,3.016880750656128
140,0.0714230015873909,0.764026403427124,2.851292848587036,2.9518818855285645
150,0.068626269698143,0.7455194592475891,2.7958192825317383,2.8935108184814453
160,0.06595877557992935,0.7356148362159729,2.7396790981292725,2.8367183208465576
170,0.06380598992109299,0.7273315787315369,2.693570137023926,2.790041446685791
180,0.061250586062669754,0.7087069153785706,2.640133857727051,2.733600616455078
190,0.058793552219867706,0.6937069892883301,2.5868096351623535,2.678210973739624
200,0.0563800148665905,0.6826261878013611,2.532268524169922,2.6226632595062256
210,0.05408798158168793,0.669972836971283,2.479893207550049,2.5687999725341797
220,0.051959726959466934,0.6567717790603638,2.430583953857422,2.517754316329956
230,0.04975951835513115,0.6461721658706665,2.3776297569274902,2.4638712406158447
240,0.047729767858982086,0.6349799036979675,2.3280532360076904,2.4130959510803223
250,0.045619528740644455,0.6186745762825012,2.2765817642211914,2.3591487407684326
260,0.04392527416348457,0.6081861853599548,2.2336056232452393,2.3149263858795166
270,0.041773587465286255,0.5893076658248901,2.17924165725708,2.2575159072875977
280,0.03986998274922371,0.577385663986206,2.128559112548828,2.205479145050049
290,0.03828626871109009,0.5645095109939575,2.0862057209014893,2.1612322330474854
300,0.03686211630702019,0.5557838082313538,2.046529531478882,2.1206552982330322
