timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.6096047546936,35.75147960902582,9.619633988205633,37.023042180534404
10,8.266801904212086,1.2059700740429158,9.459411034881922,9.535975091532745
20,7.413703106200228,0.8493647506154085,8.990512426364502,9.030544511168888
30,6.610577119919782,0.3379254677233405,8.520689801734456,8.527388129967909
40,5.984303945796728,0.26861502042377516,8.10895735434382,8.113405166991477
50,5.741808241233851,1.933742187781775,7.708471431144135,7.947319715072017
60,4.9106215923125625,0.2613436463624724,7.34496678099664,7.349614786874084
70,4.479153909498648,0.3944113987587485,7.008218935864824,7.019308584503542
80,4.021282915794453,0.08785421781732533,6.65029275371774,6.650873030944057
90,3.892923650636779,1.5352771069372484,6.361217207572696,6.543864313767865
100,3.3866550850628494,0.18332879302363972,6.100786546777377,6.103540442701378
110,3.0663396768102498,0.5803047353161247,5.77866618339236,5.807730748314073
120,2.9461033445529865,1.2421413222635427,5.555557733082092,5.69272665689148
130,2.5677252117741225,0.03976613939972328,5.314451616457957,5.314600392269897
140,2.4284336737437466,0.13130637308130444,5.166771627193276,5.168439843045599
150,2.359986951279753,0.4980420668673407,5.070681469359694,5.095081595428799
160,2.2684465035707753,0.07502102653025199,4.994725556510275,4.995288934514051
170,2.4027821643241274,1.3517734901702312,4.960172601718452,5.141070297862635
180,2.1836513074385495,0.28944602583373713,4.892482537521529,4.901037072071996
190,2.292844608631289,0.9733816648858283,4.926846743040448,5.022080315461331
200,2.147192468826868,0.07725710918341977,4.859336219709042,4.859950324550195
210,2.1494504569291033,0.7128431972842847,4.809969813034761,4.8625050155470415
220,2.133643282424236,0.46510883917136836,4.822214208679583,4.844592460327968
230,2.109531184132154,0.45719760617295374,4.7953950175520905,4.817140544498748
240,2.1446733141069476,0.3392156491401087,4.845238817494436,4.857098563461156
250,2.1494122117377037,0.6323196186703106,4.821172702668861,4.862461756056775
260,2.131067738517678,0.31136381896086895,4.831645443939007,4.841667597398076
270,2.1668474141561194,0.483811967915699,4.858111519450625,4.8821431314246935
280,2.221610149239289,0.6935244917865305,4.8945618211362305,4.943451389629737
290,2.1831108461959134,0.09138411896734193,4.899578374815083,4.900430522735227
300,2.206333089983527,0.11769362110190645,4.925019005178632,4.926425071978544
