timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20992770165058877,3.6952794585845976,3.457757846399102,5.060748917044969
10,0.10837999210374936,1.519425723482844,3.303589639691355,3.6362561841346412
20,0.08460935652194146,0.3376492312222894,3.1950484334876452,3.2128400980560574
30,0.0800020769633306,0.028601267099904834,3.124009500153067,3.1241404241048985
40,0.07739602358445853,0.24488779829857032,3.063061351580869,3.0728349902498735
50,0.07855996660564878,0.7633476271342239,3.000269375579083,3.0958546357813943
60,0.07495364585421498,0.6148330217588172,2.9607980595726464,3.0239617712884908
70,0.0722811108042349,0.6896383283975902,2.8883722914682646,2.9695615026661186
80,0.06977979434292067,0.7584343879534574,2.8174300681660203,2.9177276963137464
90,0.06819603949306995,0.7983553532001179,2.7717405268479314,2.8844266012770254
100,0.06534034907678314,0.7155802691353613,2.7312025676964544,2.823388493878861
110,0.06293261727665139,0.7060654181858009,2.679412423087118,2.7708806014968363
120,0.061730144588970345,0.6654668785516752,2.662373278374967,2.744280896674825
130,0.05860023096490586,0.4922656141578688,2.628098693511393,2.6738040649453945
140,0.05683232721183684,0.45524698597420715,2.593509996434464,2.633162342098203
150,0.05549539379038159,0.425307639941159,2.567012164722683,2.602006541580277
160,0.05440458058535594,0.3921798219621024,2.54628235250123,2.576307208275718
170,0.052563452720056865,0.21387720258568718,2.5232910601159464,2.5323390831101067
180,0.05224155902464898,0.2389518889648637,2.5132393829015367,2.524573271071207
190,0.05094926513398368,0.012062963761128882,2.493123509024634,2.493152692144227
200,0.04958008075199898,0.11057323499331527,2.4569378118802656,2.459424699344112
210,0.04911430449585944,0.40823967195735555,2.41356282676358,2.4478450009130177
220,0.04822293454387146,0.37654924446897764,2.3961236781189235,2.425530460404964
230,0.04702771565375369,0.25477785198728503,2.381694681501954,2.3952831377016683
240,0.046041967357972356,0.3270341668054846,2.347374846805356,2.3700464167759727
250,0.04462952129637508,0.156326823606301,2.3281674171714806,2.3334098650168085
260,0.043766648994633804,0.25709397451578575,2.296395842535211,2.3107425597295177
270,0.04253420419982271,0.11588731841960276,2.2750259431065585,2.277975617160634
280,0.04219699102429746,0.08714744439201419,2.267253454711279,2.268927699369085
290,0.041799702943731504,0.24848644129607678,2.2445084645924718,2.258221370710862
300,0.04189381548268623,0.4044544055972083,2.2242891274923613,2.2607621477916955
