timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09439200540236758,1.0459225354340225,3.2282922279372586,3.393497408145296
10,0.07387075788034575,1.0881229312976626,2.797895807171232,3.0020380512915192
20,0.09220626341894413,2.0261128149099856,2.6728320183596876,3.3539773608525123
30,0.04783562426303744,0.3505273707306188,2.3902043265083526,2.415770303669322
40,0.04712435972326823,0.07061424465297378,2.3967030510037772,2.3977430817831014
50,0.04109026247584697,0.8105298861892588,2.0871160307101655,2.238975663568796
60,0.03443454293719612,0.01792054643731336,2.049559243435845,2.0496375870719015
70,0.03450802902827418,0.6070256957802881,1.9599743228195379,2.0518234674185423
80,0.039017497310727386,1.056500406970184,1.908911093262485,2.1817732860929295
90,0.04555507407700322,0.6680600817595592,2.260843816930706,2.3574815030863747
100,0.04533705484448597,0.8524508111493941,2.191905177145679,2.351833474340241
110,0.041823736126029326,1.04569909498741,2.002251035739048,2.258870471579895
120,0.029255363504709093,0.39749609492023846,1.846930210402567,1.889220566152748
130,0.024524372938796644,0.2902929225687678,1.705198967170598,1.7297322042828451
140,0.03617617483427207,1.1081983418227481,1.7847660252712405,2.100831580536905
150,0.02566223376722255,0.302613053127199,1.7433352688677488,1.7694045664011244
160,0.03116976780550191,0.5815916810429603,1.8613067422681455,1.9500542741860374
170,0.025465552246512722,0.15464491212769718,1.7558138640606438,1.7626109536918668
180,0.030300057501339697,0.770419486702382,1.7615506889308297,1.9226562394675348
190,0.031098045181315634,0.9544371668971716,1.697943228310596,1.947809413705691
200,0.029020543169415665,0.6756622313606402,1.756128359711064,1.8816233062620984
210,0.02782087528413254,0.27487692276535697,1.8216996080570524,1.84232103192255
220,0.03628861410904594,1.159391424550195,1.7558537655462862,2.1040938480266522
230,0.022451146260724694,0.12075991839439695,1.6505928892121735,1.6550044845281877
240,0.024306442960303886,0.12667320098253831,1.7173642424686475,1.722029628420218
250,0.02284506588890411,0.5012867724323621,1.5924225601989712,1.6694604033777805
260,0.021673884299401435,0.26895022593483986,1.603708097035297,1.626103897211668
270,0.022848335782890476,0.7250255614079244,1.5039397929497582,1.66957987694888
280,0.017850302327446547,0.3483983411905874,1.4339998186206742,1.4757157192184676
290,0.019814527025450054,0.5157079801174156,1.4667711397311172,1.5547901135217275
300,0.01938128163441793,0.43288669414940234,1.4755085460367177,1.5376983967602318
