timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.203094482421875,10.136025428771973,33.76060104370117
2,55.0390739440918,22.728595733642578,9.425542831420898,24.605484008789062
4,36.62799835205078,17.51850128173828,9.798478126525879,20.072566986083984
6,22.584360122680664,12.701725959777832,9.332426071166992,15.761597633361816
8,15.652730941772461,9.447219848632812,9.106595993041992,13.121739387512207
10,9.28726863861084,5.734652519226074,8.323083877563477,10.107420921325684
12,7.111501693725586,4.032263278961182,7.871935844421387,8.844575881958008
14,6.046944618225098,3.462224006652832,7.384402275085449,8.155757904052734
16,5.602574825286865,3.125892162322998,7.201188564300537,7.850370407104492
18,4.544486999511719,1.9363070726394653,6.800004959106445,7.070315361022949
20,4.13788366317749,1.3361049890518188,6.612983226776123,6.746608257293701
22,3.55281138420105,0.327849805355072,6.242871284484863,6.251473903656006
24,3.383925437927246,0.9176048636436462,6.031681537628174,6.101079940795898
26,2.895320177078247,0.39240723848342896,5.629790306091309,5.643449306488037
28,2.431884288787842,0.0893176719546318,5.17133903503418,5.172110557556152
30,2.038644790649414,0.27015113830566406,4.72780179977417,4.735513687133789
32,1.8629069328308105,0.0073545039631426334,4.526800632476807,4.526806354522705
34,1.7379611730575562,0.3308713138103485,4.359827518463135,4.372364521026611
36,1.559110164642334,0.25896182656288147,4.133177280426025,4.1412811279296875
38,1.469638705253601,0.5979037284851074,3.9759953022003174,4.020699501037598
40,1.373207926750183,0.7929711937904358,3.8047971725463867,3.886552095413208
42,1.186697006225586,0.3615126609802246,3.5948538780212402,3.612985849380493
44,1.0511969327926636,0.26082825660705566,3.3904473781585693,3.400465488433838
46,0.9763946533203125,0.5383567810058594,3.2327253818511963,3.2772459983825684
48,0.8956519365310669,0.2556832432746887,3.128385543823242,3.1388168334960938
50,0.8542642593383789,0.6644092798233032,2.9925684928894043,3.0654375553131104
52,0.7451996803283691,0.2537180185317993,2.8518104553222656,2.863074541091919
54,0.718463122844696,0.7035897374153137,2.7217743396759033,2.811244249343872
56,0.6225554347038269,0.2415846884250641,2.6057140827178955,2.616889238357544
58,0.5749573707580566,0.3302237391471863,2.49308705329895,2.514862060546875
60,0.4961930811405182,0.1252705454826355,2.332901954650879,2.3362627029418945
62,0.44289863109588623,0.07506471127271652,2.2059578895568848,2.2072346210479736
64,0.4224005341529846,0.19502389430999756,2.146711826324463,2.155552387237549
66,0.3925057053565979,0.16789400577545166,2.071080446243286,2.0778744220733643
68,0.3517484962940216,0.08892574906349182,1.965025544166565,1.9670367240905762
70,0.33297860622406006,0.330921471118927,1.8850080966949463,1.913835048675537
72,0.3018231987953186,0.22104458510875702,1.808644413948059,1.8221018314361572
74,0.2755720019340515,0.32876259088516235,1.7097389698028564,1.7410606145858765
76,0.26225143671035767,0.45939067006111145,1.6351531744003296,1.6984598636627197
78,0.2179296761751175,0.052639756351709366,1.5474028587341309,1.5482978820800781
80,0.19158437848091125,0.031201649457216263,1.45136296749115,1.4516983032226562
82,0.1719249188899994,0.04562685266137123,1.3744425773620605,1.3751996755599976
84,0.15639075636863708,0.3258914649486542,1.2704696655273438,1.3116014003753662
86,0.14477287232875824,0.347093790769577,1.2132713794708252,1.2619435787200928
88,0.12717874348163605,0.28710687160491943,1.1474039554595947,1.1827789545059204
90,0.11929255723953247,0.3298919200897217,1.0969911813735962,1.1455209255218506
92,0.11265675723552704,0.19812677800655365,1.0954314470291138,1.1132044792175293
94,0.09976688772439957,0.053273215889930725,1.0462301969528198,1.0475856065750122
96,0.08941678702831268,0.06904152780771255,0.989352285861969,0.9917583465576172
98,0.08643857389688492,0.19705453515052795,0.9549837112426758,0.9751021862030029
100,0.08462246507406235,0.2869705855846405,0.921137809753418,0.9648041725158691
