timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.21592151952274,36.78389840694947,3.9098904548585667,36.99111278917916
10,2.400922486596353,16.635329966033368,4.022230759907662,17.11468794237146
20,0.4665413152459225,6.124494380420903,4.405520292110264,7.544404579554476
30,0.2521075165506379,3.205561731499521,4.525648130900547,5.545909936086036
40,0.19599770977681688,1.7594104023016586,4.5624769181930525,4.889961205650987
50,0.17342031330055516,0.2886373578566655,4.590639029407262,4.599704145123654
60,0.17170509600166298,0.36706688853106234,4.562157780211795,4.576900885118977
70,0.17004039889375783,0.06176644943516623,4.554241272787667,4.554660104227148
80,0.17045418072690458,0.4256853760552887,4.540286555856912,4.560198465931319
90,0.16529427788851983,0.1462537750081069,4.4882637774194265,4.490646045103023
100,0.16212846432485017,0.18807120829532634,4.443456072500554,4.447434389356601
110,0.16059886981638807,0.35993775673585415,4.411746471509362,4.426405100936803
120,0.15879274109051203,0.25059906862673303,4.394304782311519,4.401444582525431
130,0.15721708570422127,0.5823200799256488,4.340666743765337,4.3795529972720955
140,0.15434189895906897,0.10327716790687058,4.338092380251434,4.3393215682876525
150,0.1538123435619867,0.10103796715475516,4.330692467002893,4.331870948512014
160,0.15128415967108377,0.23973733662962493,4.289428107486819,4.29612237719926
170,0.15074137567738358,0.4926693078680525,4.260014646186748,4.288408543112561
180,0.1494885220744811,0.04677672290309857,4.270294091895913,4.270550279892124
190,0.14885995165628768,0.05585101138120877,4.261196400847395,4.261562401522133
200,0.14966831168784622,0.8015447353772582,4.197268166689643,4.273117600291061
210,0.14681369346301748,0.45130706274039073,4.208039037082329,4.232170908941193
220,0.14665667977844035,0.581144506893239,4.1897954598139435,4.229907201460775
230,0.1456719981799029,0.0033086959321005226,4.215681775286102,4.215683073708003
240,0.14444258632928325,0.06642829535046096,4.197330438951571,4.197856063775002
250,0.1438600226101211,0.0010684880357149705,4.1893820089325935,4.189382145189762
260,0.14175885276822922,0.21065842675097524,4.153336377535868,4.158675274378124
270,0.14129819242646205,0.0760868434009856,4.151215516964838,4.151912749086663
280,0.1409916935673571,0.1066523271532385,4.146035684401469,4.147407215986582
290,0.13940656122361234,0.14292178996751256,4.121549930697575,4.124027214905438
300,0.1386098400847038,0.44795860569024715,4.08775409949301,4.112225734360148
