timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,54.92206573486328,22.652690887451172,9.539305686950684,24.579315185546875
4,32.90938186645508,16.681499481201172,9.1504545211792,19.02638053894043
6,18.95528221130371,11.688396453857422,8.478767395019531,14.439809799194336
8,12.544425964355469,8.556995391845703,8.047765731811523,11.746858596801758
10,8.1968355178833,5.850519180297852,7.479079723358154,9.495534896850586
12,5.66342306137085,3.8243725299835205,6.904479026794434,7.892886161804199
14,4.758679389953613,2.9878573417663574,6.589247226715088,7.235016822814941
16,3.9203100204467773,2.4086480140686035,6.109158992767334,6.5668416023254395
18,3.2183737754821777,1.5273257493972778,5.750598907470703,5.949967384338379
20,2.71936297416687,0.9415175318717957,5.387628078460693,5.469277381896973
22,2.351381778717041,0.8289002180099487,5.017780780792236,5.085783958435059
24,2.011688709259033,0.22354908287525177,4.698787689208984,4.704102039337158
26,1.7207697629928589,0.11017637699842453,4.349290370941162,4.3506855964660645
28,1.496515154838562,0.026828542351722717,4.057209491729736,4.057297706604004
30,1.2851200103759766,0.2511092722415924,3.751434803009033,3.7598297595977783
32,1.0987720489501953,0.030948178842663765,3.4764256477355957,3.4765632152557373
34,0.9420701265335083,0.013571629300713539,3.219097375869751,3.219125747680664
36,0.8231064677238464,0.11292816698551178,3.006894826889038,3.009014844894409
38,0.7305921316146851,0.06027849391102791,2.834233522415161,2.834874391555786
40,0.6283711194992065,0.027302557602524757,2.6289420127868652,2.6290838718414307
42,0.5484806299209595,0.08169545978307724,2.454916000366211,2.45627498626709
44,0.4729289710521698,0.10987114906311035,2.2781894207000732,2.280837297439575
46,0.408962219953537,0.10392115265130997,2.118439197540283,2.1209867000579834
48,0.35354918241500854,0.04659731313586235,1.9715145826339722,1.9720650911331177
50,0.3135417401790619,0.002055649645626545,1.8571361303329468,1.8571373224258423
52,0.2747070789337158,0.11024610698223114,1.734826683998108,1.738326072692871
54,0.24326539039611816,0.10133296996355057,1.6326820850372314,1.6358237266540527
56,0.21534228324890137,0.12634854018688202,1.5338842868804932,1.5390793085098267
58,0.19552887976169586,0.11666091531515121,1.4619193077087402,1.466566562652588
60,0.17140458524227142,0.1325758844614029,1.3667018413543701,1.3731169700622559
62,0.1475316286087036,0.07353843003511429,1.271786093711853,1.273910403251648
64,0.12787120044231415,0.011373644694685936,1.1859400272369385,1.1859946250915527
66,0.11413513123989105,0.01948021911084652,1.1203155517578125,1.1204848289489746
68,0.10359503328800201,0.029150888323783875,1.0670968294143677,1.0674948692321777
70,0.09241174906492233,0.038124263286590576,1.0075095891952515,1.0082306861877441
72,0.08350572735071182,0.04789600148797035,0.9572193622589111,0.9584168791770935
74,0.07444638013839722,0.010010976344347,0.9048811793327332,0.9049365520477295
76,0.06783868372440338,0.010895459912717342,0.8637747764587402,0.8638434410095215
78,0.05919423699378967,0.0028722735587507486,0.8069251775741577,0.8069303631782532
80,0.05322102829813957,0.004604580346494913,0.7651210427284241,0.7651348114013672
82,0.047915030270814896,0.06276589632034302,0.7232743501663208,0.7259926795959473
84,0.04435519129037857,0.0883154347538948,0.6928979158401489,0.6985034346580505
86,0.03969576954841614,0.04587341845035553,0.6592033505439758,0.6607975959777832
88,0.03525345027446747,0.053524382412433624,0.6204217076301575,0.6227262020111084
90,0.03179243952035904,0.014377470128238201,0.5911937952041626,0.5913686156272888
92,0.02894153818488121,0.01946684904396534,0.5638952851295471,0.564231276512146
94,0.025051718577742577,0.03684469312429428,0.5236519575119019,0.5249465703964233
96,0.021813401952385902,0.027979867532849312,0.48904451727867126,0.48984429240226746
98,0.019422482699155807,0.012638838030397892,0.46204715967178345,0.4622199833393097
100,0.01747429557144642,0.005804931279271841,0.4383874535560608,0.43842586874961853
