timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2346.4153664478904,1374.0031020751705,677.1490544449576,1531.8013469271693
10,510.833819504435,504.3805003524162,506.39325663823877,714.7263948564058
20,369.73471269331657,321.1613187445436,516.3236582179655,608.0581491052616
30,326.9038362107789,245.54435306675788,516.344659009664,571.7550491344863
40,312.0770500168349,227.9668365781527,510.00801115020215,558.638568321983
50,300.63813969086306,210.76824931742206,506.1767327431517,548.3047872222738
60,289.3324968805561,184.67231862568116,505.201575229107,537.8963625834963
70,285.911916598678,190.31500842213805,499.69201931585764,534.7073186320513
80,283.3479905812739,192.93841745918076,496.10760692577657,532.3044153313721
90,275.05105860010434,170.84338208361905,495.84634454469347,524.4531042906547
100,272.23076628980823,168.8283819488378,493.68790114640797,521.7573825925305
110,268.0217194959231,162.36291581973498,491.58926255812054,517.708141230098
120,264.0929867272399,155.4687435351492,489.81879967069654,513.8997827662898
130,260.96952030265396,152.9558979678218,487.41564765558286,510.85175961589283
140,256.6333935124043,147.54778391946485,484.62670682996736,506.5899658623375
150,252.7720471435729,137.71536052081737,483.5354450505095,502.7644052074221
160,248.97354495749133,138.0043606163376,479.5084372650467,498.97248917900407
170,244.9409848903255,127.45643943382643,478.2215395997726,494.915128977005
180,242.53076234205216,126.21053534304426,476.0269562855389,492.4741235253403
190,240.4358443351699,124.39215394206094,474.30205183282163,490.34257854603027
200,239.2940444761568,126.921792755372,472.42449449612496,489.1769050927863
210,236.23051800435832,124.34282786396841,469.86102111491425,486.0355110528019
220,234.4286091581176,125.82425123325625,467.5434385805324,484.1782824106402
230,232.73603302839066,117.99837078128228,467.7738957245836,482.4272308114361
240,229.910671329234,114.44148912050409,465.63270600025015,479.49001170956
250,227.3292961825488,112.76184817068847,463.2645699594124,476.7906209045526
260,225.67695432154403,116.57368875648805,460.5296183865371,475.05468561160836
270,223.84181146326642,115.00581497270375,458.92861534854273,473.119235989477
280,222.39034688173444,110.4591281887884,458.46387849154183,471.58281020594296
290,221.0786996085895,102.22320296530748,458.943478419841,470.190067535023
300,219.27199010166834,109.52406240468615,455.2762566355101,468.2648717357179
