timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.35520760850788,114.91754827950518,3.645877900526373,114.97536835443478
10,87.16029303827327,99.59158155608462,26.74084205531082,103.11913377579032
20,75.967674160463,89.95264072076826,34.30129261320736,96.2707445051532
30,66.57186640643161,82.44778338727909,36.3886069547731,90.12085053740148
40,60.33196944723409,76.93823865002125,37.96060729223039,85.79335797462737
50,54.922708396228124,71.54157328042704,39.779061287329576,81.85701206579574
60,49.786478064866984,66.60451351824017,40.469607150457215,77.9355523744701
70,47.00978293238196,63.1045451888078,41.868960988592846,75.7310604557377
80,43.158742187254376,59.03089795152953,42.19857383705216,72.56284549854033
90,41.76894651927245,57.08660923303689,42.85942745331284,71.38495272360441
100,39.46299740628851,54.629099695429026,42.780219144296986,69.38649496528268
110,37.64253737271621,51.84178716349999,43.6442282915593,67.76717169449657
120,37.1558834180597,50.93839984357953,44.02609678791549,67.32768952669684
130,35.78941821879659,49.07745021324946,44.24604957800418,66.07805250378664
140,33.89853705820043,46.701576968274196,44.2106800420081,64.30879816246338
150,33.394081187640225,45.606646175610194,44.655478157834196,63.82850385910755
160,33.173191384361125,45.117112944786186,44.85059050246121,63.6170523436292
170,32.652890563614115,44.19140961379291,45.06408731026175,63.11618373096493
180,31.572500876503696,42.9878351218147,44.76484266110098,62.06323474435933
190,31.14110581040601,42.00911446348424,45.10486903720497,61.637771770802466
200,30.119021608562857,40.915448321108435,44.72635380765319,60.61782441035531
210,29.480279347652612,39.77788412624604,44.88110977741707,59.9716106204729
220,29.1275920236967,39.06804850700994,45.02503539970752,59.61179603812485
230,28.540774762421297,38.37929537462702,44.821916598496,59.008258074742365
240,28.220405269829396,37.84060347523783,44.84393126777586,58.67614032056971
250,27.66787977548654,37.02200811694581,44.77557646304685,58.09889269692975
260,27.411084925987392,36.327695039700295,44.99389885387794,57.82864654278588
270,26.52248696112647,35.1978791513311,44.686157951939904,56.88359525607914
280,26.516045691121988,35.12983576747703,44.730886569203776,56.87668744148944
290,26.291787351785278,34.589023588209685,44.84637671130277,56.635660646961675
300,26.170662139805113,34.198736588776896,44.980742510408575,56.505050934020254
