timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.474131376935725,35.56929089609126,3.559434384196312,35.74694431676865
10,8.760312844120614,31.922822704343243,7.049223898400632,32.69186698527196
20,7.730890047745218,29.123604368058594,9.74598658103507,30.711049897796013
30,6.955650128193,26.913290032965193,11.147382438987284,29.130556390833764
40,6.1665388036492725,24.75294897938588,11.815635863935997,27.42841107401614
50,5.699496533438983,23.10823458092419,12.702286078991266,26.369273351375384
60,5.349308575026376,21.881552089885155,13.183828134910591,25.546343107247615
70,5.118849404796711,21.081023195369404,13.41976484225771,24.989990543919752
80,4.9013875154664,20.280553819304103,13.662664954876494,24.453410332444445
90,4.693857365891078,19.474269549632243,13.906955962646093,23.93011906862796
100,4.422659423933359,18.6517043944466,13.844795877948187,23.22852663687195
110,4.250187868167564,17.970046329342015,13.98571967535973,22.771098346729847
120,4.112619061111757,17.46617909680357,14.023983500204787,22.399542974258075
130,3.8974024702034855,16.843555126811054,13.848384456495353,21.805575006516687
140,3.7951100480072477,16.49340196536134,13.81922998816862,21.517514397738513
150,3.7422125133051973,16.12390857022758,14.020324498462074,21.3670289610707
160,3.645585674810605,15.778286973051994,13.993109465837524,21.089368229676626
170,3.568244900386185,15.452881552080127,14.019070211126568,20.864464475445196
180,3.458210903467892,14.845501647031519,14.195520810138222,20.540246595965755
190,3.4166593681352784,14.668132484958267,14.201349665303505,20.416474791513444
200,3.3412660982442497,14.333379823462908,14.219306833391872,20.189959484501163
210,3.3122831134731996,14.154287434546772,14.274266603365719,20.102202363018097
220,3.3016089942385785,13.989335364200794,14.39078849003861,20.06978568139447
230,3.2791201413644093,13.822973593091085,14.456073405014399,20.001316387839523
240,3.2191410937767686,13.601399975130231,14.413088917969429,19.817548118795266
250,3.162844955447789,13.321047709249223,14.436646857651409,19.64349980437881
260,3.145061011236237,13.237150717513753,14.438673216492093,19.588196531861247
270,3.0245810053802074,12.895888484851984,14.237097416350265,19.209343628983923
280,2.9651595894925933,12.696864949891951,14.161182519913424,19.019712666549314
290,2.9601545824387374,12.634041841229445,14.195768588265649,19.00365383439527
300,2.836098948625105,12.295364597586515,13.958083003932842,18.60118468625756
