timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.94743173107716,46.90027728198018,9.939101564790594,47.941858005732826
10,12.385707190369397,6.17811061830406,9.903218077072825,11.672308216203998
20,10.745782185807958,4.749121239570207,9.780053757303723,10.87214808783837
30,11.191923248442748,5.476063230607955,9.6500718767921,11.095546662191559
40,9.416408538407676,3.6298656189212957,9.50813175713597,10.177450266274183
50,8.695432012631963,2.783504899997939,9.375598786778317,9.780069127513956
60,10.264559973477764,5.243367151561998,9.24214588838415,10.625919240623627
70,10.1641767721288,5.3522335155704095,9.11918531932659,10.573833008583822
80,9.259433945329492,4.601072193268405,8.982422171717195,10.092263046444263
90,7.857130476191038,2.786946492495189,8.869124223172781,9.296689477340921
100,7.948599004234856,3.316240058451331,8.742833689445666,9.35064645073181
110,7.725798281408782,3.214497189124661,8.640068802770395,9.21866482173512
120,6.587074801495759,0.18809151288112338,8.510137742671114,8.512216093148325
130,7.860796811726684,4.079980502733445,8.355987316069148,9.29885825943129
140,6.915300764152487,2.736093446454854,8.281431099631522,8.7217147629166
150,7.380795283264558,3.812450021174068,8.164188444172511,9.010479904861345
160,8.867180694491584,5.692796484581849,8.070381392755856,9.87618284760906
170,6.443710019338915,2.744703116352975,7.959108933530834,8.419074189762677
180,5.9361558876385105,1.817105571517306,7.873743843051054,8.080700140707092
190,5.70499027633333,1.660572469598339,7.745798352195769,7.921798598782137
200,5.325230763110143,0.3389797420381955,7.646086000608369,7.653596435285282
210,5.456900415258296,1.7362309552423727,7.550589820530541,7.747638644634974
220,5.067012624954172,0.43384583558343426,7.453114561406044,7.465730967192422
230,5.997305951873835,3.490863362044123,7.333773821038536,8.122214320652477
240,5.528330071956861,2.8676351036870487,7.251779071622856,7.798181248953211
250,5.420151058869142,2.87384938221599,7.166774126194945,7.721506436412558
260,4.942241831559666,2.039199366663326,7.0856422496592515,7.373239460858186
270,4.623463543510003,1.5046843492721897,6.9709413989550475,7.131486449444465
280,4.660797278241615,2.04694997786976,6.861396785550065,7.160221369528862
290,5.573906430378569,3.97030272209784,6.749049342616095,7.83025994039561
300,4.48869649481775,2.3620787256290336,6.617873188338228,7.026781727291325
