timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,263.3414306640625,180.02381896972656,480.5547180175781,513.1680297851562
20,169.2122039794922,152.42645263671875,382.0711975097656,411.3540954589844
30,120.75184631347656,68.95185089111328,340.5840148925781,347.49365234375
40,129.7203369140625,159.2560577392578,323.0446472167969,360.1670837402344
50,121.36946105957031,134.97412109375,321.1719970703125,348.3811950683594
60,150.150390625,213.4612579345703,323.3955383300781,387.492431640625
70,119.73941040039062,137.643310546875,317.4802551269531,346.0338134765625
80,165.96575927734375,240.39430236816406,328.9017639160156,407.3889465332031
90,235.5684814453125,333.6009826660156,352.531982421875,485.3539733886719
100,194.5369110107422,268.8773193359375,349.6311340332031,441.0633850097656
110,147.090576171875,175.57835388183594,340.97332763671875,383.52386474609375
120,118.18047332763672,103.45162963867188,327.8387451171875,343.77386474609375
130,119.70659637451172,96.25691986083984,332.32696533203125,345.9864196777344
140,155.4375457763672,204.87039184570312,336.8466491699219,394.25567626953125
150,115.92559814453125,106.68553924560547,323.33233642578125,340.4784851074219
160,129.09523010253906,132.9676513671875,333.78857421875,359.2982177734375
170,136.729248046875,155.40382385253906,335.52777099609375,369.7691650390625
180,131.97158813476562,154.4700927734375,328.80169677734375,363.2789306640625
190,140.9336700439453,179.33627319335938,329.8062438964844,375.41131591796875
200,123.26631927490234,116.6861343383789,331.1354064941406,351.093017578125
210,127.80684661865234,138.79383850097656,329.4588317871094,357.5008239746094
220,118.45569610595703,102.78095245361328,328.46881103515625,344.1739196777344
230,138.3621826171875,167.99513244628906,331.8731689453125,371.9706726074219
240,131.20738220214844,140.8137969970703,333.7347106933594,362.2255859375
250,142.3419952392578,172.03492736816406,335.7766418457031,377.2823791503906
260,144.46304321289062,173.0994873046875,338.3778991699219,380.0829162597656
270,184.37884521484375,249.1234588623047,349.7375793457031,429.3935852050781
280,132.7349090576172,136.58641052246094,337.75592041015625,364.3280334472656
290,129.7296600341797,127.92118072509766,336.6984558105469,360.1800231933594
300,137.06719970703125,140.04698181152344,342.7156677246094,370.2258605957031
