timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.85083041774191,24.531539808750757,10.028094993907755,26.502059063309797
10,32.14900462378155,16.0723461030337,9.763131751947958,18.80529316074591
20,19.170824739753204,10.931370675643095,9.55950873680104,14.521675941064283
30,12.464317234916885,7.030706358290831,9.363581456236423,11.709290737875019
40,9.485259490637342,4.547656562995002,9.146402253457872,10.214590270637915
50,7.9213453815989,2.799313031577068,8.904978705692153,9.334602251707777
60,7.109148510073465,1.5764189033316578,8.70146752289674,8.84311221294902
70,6.5195312195099095,0.4053072257588056,8.458756969399033,8.468461691157906
80,6.1511823328952335,0.34733169845061174,8.218416292273043,8.225752589389469
90,5.920539209506289,0.9702766631047681,8.011522608193992,8.07006389718007
100,5.664303172694648,1.3763842083229973,7.772573667114401,7.893499534404314
110,5.338307527824788,1.1205624040455973,7.5806149291935565,7.662987851097812
120,5.038347282333483,1.0225367546366348,7.374024592519712,7.44458327280099
130,4.829822902086464,0.994914622625045,7.220678418032336,7.288899225737114
140,4.614528198392772,1.2275101299721036,7.018050232303582,7.1245919309333425
150,4.456657654734309,1.3189613015021415,6.87630535151088,7.001659389178925
160,4.3396616280670575,1.5781853663554917,6.726485624615502,6.9091445135224685
170,4.101602111923067,1.4141237745546382,6.566420423746341,6.716965329012331
180,3.8837393945074608,1.4332120915122089,6.377071149071905,6.53614055384231
190,3.641662619079238,1.1806452185875693,6.218067680372893,6.3291617778242655
200,3.5091784856015735,1.4444984021887506,6.042713604639182,6.212967353979684
210,3.319468464254436,1.2861614449314107,5.9042308427407155,6.042694192725526
220,3.198798123392723,1.395158463475921,5.765441198998691,5.931844515605577
230,3.079852496359449,1.5587687408266322,5.607906692570383,5.820513504833911
240,3.01968155645946,1.7972983311061115,5.475967113675652,5.763375497141763
250,2.8799901199873186,1.667854200518415,5.375700297233243,5.628489257328337
260,2.6697440218518986,1.2153102750665574,5.2811177960436115,5.419149770985379
270,2.5160881387088994,1.0716243715863096,5.150591299260711,5.260890563944273
280,2.4236453468647063,0.9417020392379247,5.076740695052969,5.163341826328349
290,2.355578005077472,0.9808932314368056,4.994918069835946,5.090320034718072
300,2.2798455312150794,1.0695271397738497,4.892280913914596,5.007823962897046
