timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.163045026559818,58.49993589817884,3.694454377748503,58.6164780009879
10,22.89272876544864,41.049760583350725,33.28408126168301,52.848017080915476
20,17.441826333647285,33.06144813017482,32.16898289098879,46.129196965750104
30,16.01632963629409,30.689912488015498,31.813856841097248,44.203984160117045
40,14.271170222838935,26.61591535108223,32.13527372235027,41.72628388901113
50,12.272250983439255,21.46080091957479,32.19702849441182,38.69385765182362
60,11.781696940089253,21.246681257506033,31.399770098407263,37.91262357963227
70,11.316962801565218,19.9969429838666,31.317594624922023,37.157360802281914
80,10.976874154964092,20.11677707431356,30.56949340515789,36.59478988743643
90,10.000402397190559,17.496438513537313,30.2311715254182,34.929201142557616
100,9.765481833535462,17.092556273630684,29.987219006171525,34.51650016573706
110,9.524034491318956,16.76028390954746,29.682066828512408,34.087126718761624
120,8.906954582398026,15.393490578575205,29.14942378263892,32.96435133674799
130,8.638114149411061,15.271568216477093,28.646625114271952,32.463054788915805
140,8.392052307766866,15.050962086994343,28.23648210743357,31.997349601921055
150,8.147969028092886,14.711804259732055,27.885749709316798,31.52859371153956
160,7.65576636490673,13.40381676079181,27.465272486573614,30.561470784610826
170,7.23067227449496,12.844556236446522,26.77983182503482,29.700875702382667
180,7.226586146918358,12.553032308268563,26.90845387218681,29.692482380630278
190,7.224276317101848,12.42813284362776,26.961142867237033,29.687736705354038
200,7.232944709706184,12.526508784880692,26.935215466865333,29.705542489309206
210,6.961594615598316,12.158496892081033,26.48557147633878,29.143001614504204
220,6.783100764867854,11.570662688870739,26.337388979438575,28.766965312904976
230,6.76737493834209,11.576132808258329,26.29853402156288,28.733599539175994
240,6.752813105856262,11.895203427632046,26.121778927357056,28.70266884654568
250,6.35475559291082,10.541948066829448,25.771059607462607,27.84385358270511
260,6.069558714791093,10.296930226646685,25.188477348027273,27.21187540770598
270,5.842480638942158,9.933494262807505,24.781209205398223,26.697989399034213
280,5.841603015506577,9.657074994354991,24.888078882171797,26.69598411543958
290,5.841253849984715,9.76693057266171,24.844315987503887,26.695186264533447
300,5.827501125244853,9.932676793070168,24.744637176654606,26.66374199694919
