timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.34405512657895293,17.162170673487573,7.036691293003854,18.54872304442958
10,0.10411311573910453,7.866970135425326,6.497991738024191,10.20358347538278
20,0.043788120426467986,4.545256344364071,4.8092374853490165,6.617259283605863
30,0.023908977619220093,3.0282117911924487,3.839128933352344,4.889680727738785
40,0.014133719015372052,2.105194599133037,3.1147832533184614,3.7594838761952487
50,0.008568642800028815,1.4442585063312785,2.546126502536463,2.9272244191432977
60,0.006480376011428845,1.1173978683335646,2.287312400017202,2.5456582668199683
70,0.0049144175908977785,0.6903696332008803,2.1066103959802014,2.216848571936698
80,0.004122214998141388,0.5524993344182485,1.9537040419697094,2.0303238653331612
90,0.0035442884252308384,0.3250400525191834,1.8543563275404122,1.882628063434421
100,0.0031952355164814473,0.10820346166039245,1.7842442454345075,1.7875221723048493
110,0.0030190401761959642,0.10045008729173543,1.7346325132889233,1.7375385394850855
120,0.0028644042179777974,0.05608331806460397,1.6915256070815663,1.6924550859558423
130,0.002823005004550159,0.05642061673599007,1.6792324790085764,1.6801800512296765
140,0.0027849123353776133,0.08267339192060592,1.6667565646026283,1.6688056613571316
150,0.002705682470364916,0.17511129238568804,1.6355483807102529,1.644895884354057
160,0.0027001454337247095,0.14650062289283225,1.636668262421167,1.6432119259927216
170,0.002603136577032568,0.2334986483253548,1.5964382099733145,1.6134238677522308
180,0.002654096514634362,0.26753746638840864,1.6070221587497895,1.6291398081915383
190,0.002606584380648994,0.23781252723696927,1.5968812048922612,1.614491988412762
200,0.002590821051695734,0.37008772644600746,1.566478894345455,1.6096027620800524
210,0.002523562421115136,0.3096871071522787,1.5580938087223082,1.5885724475500436
220,0.002457699478212355,0.3276846957743804,1.5330760641167178,1.5677051630368368
230,0.002549042937644125,0.39079008732057335,1.5480071205573005,1.5965722462964602
240,0.002452843610090387,0.3214493710654159,1.5328124190298158,1.5661556787530373
250,0.0024286533313890636,0.40889731693615844,1.503813923193782,1.5584137227928478
260,0.002501313369905629,0.48805201050071156,1.504366512839156,1.5815540995823156
270,0.00240412046540927,0.3430927144875899,1.512087251012589,1.550522642662554
280,0.002480264302756795,0.5129993211562531,1.4889916048285898,1.574885488775865
290,0.002481647249323821,0.5163389506586801,1.48830149410545,1.5753244901682388
300,0.0024523019619292694,0.45328727627730836,1.4989438305334757,1.5659827463702367
