timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.20358416615841,34.44116309264907,10.151143317542585,35.90598036299444
10,2.271262641043725,3.0478204056438516,3.961651149006171,4.998388645501765
20,0.7623809620658818,0.5004610246450961,2.852319993537871,2.895892018484926
30,0.8487446979030902,1.2194765300510537,2.801618937255499,3.0555182337754085
40,0.7778816785786482,1.8082866761233265,2.2993037557747735,2.9251834924266085
50,1.2742356765741465,1.5147141323067455,3.4237747501414044,3.7438739885732812
60,0.8317807746607065,1.983530463180838,2.2836802365702127,3.0248286763497485
70,1.0135574741111528,1.7108681116046234,2.8674139080218453,3.3390316283651282
80,0.9413142780085586,2.066896345837602,2.4662515187339094,3.2178342185535516
90,1.3596103312200751,1.735690397746509,3.4558779617618716,3.867261775910809
100,1.0750537803739144,2.456825476216833,2.4061587984846287,3.4388357890590036
110,1.230068543522294,2.163338574866559,2.975015998148507,3.678417319819114
120,1.0191895150789287,1.8633733115064968,2.7818922638796653,3.348295785301564
130,1.0811885315788268,2.226699946646728,2.6334162593427104,3.448633620344019
140,1.5667651602501633,2.3174577701834185,3.4443876445847805,4.15143550627392
150,1.2362098146161817,2.4027444942316456,2.7973428206456057,3.68758836650432
160,1.0363033023634036,2.115827386728983,2.6310854785743927,3.3762903201587156
170,1.0096105064843677,2.286571169752089,2.4243159565095067,3.332523904089518
180,1.4520487525544843,1.612786054498685,3.6567003460105787,3.9965655603404437
190,0.9296765449555704,2.7994872671696807,1.5457402871977262,3.197880859961996
200,1.0728557662363984,2.6313337414818867,2.208505415329407,3.435318533789899
210,0.8112128837023277,2.2678315797985027,1.9442946398100864,2.9871962976553124
220,1.095722742389639,1.7302946667416008,3.009822342353715,3.471735900999099
230,1.2287124910263927,2.062960669109581,3.0430298518084355,3.676389179791813
240,1.2393674200378695,2.5653402243917363,2.6555736016036766,3.6922948988964253
250,1.0383355466444932,2.5231774220792165,2.2483920276053073,3.3795992385324958
260,1.1826032919644822,2.502873013701021,2.5969718690999475,3.6067487036955184
270,1.2983123953992572,2.44369549899742,2.8826704039087754,3.779078769937434
280,1.3930516541499727,2.387925486242785,3.1018349517345145,3.914532947319475
290,0.9515501078892469,2.3821996258888403,2.1891039557766065,3.235282242213454
300,1.0987147506758759,1.5499996492380241,3.1118103002587794,3.4764726746279244
