timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6325994074798138,13.7259208681488,3.2827159538794284,14.113012708579882
10,0.7944421525106875,9.342863199886876,3.103683269037528,9.844894240483432
20,0.40907063061191534,6.341388365099917,3.113424246328963,7.064461545981666
30,0.24933208421155148,4.559051560390881,3.1037981802151298,5.515298203525289
40,0.17066040629565749,3.4461010885372487,2.990812072941494,4.56295623122447
50,0.13227791982439252,2.7111367207091743,2.964396043074911,4.017201291767178
60,0.1057697473487767,2.1032099940795073,2.9121155364021587,3.592201160368216
70,0.09767487212027022,1.9492149294882934,2.84901659478019,3.4520044030494756
80,0.09158231128704092,1.8276639101420613,2.798693732544385,3.3426100545859354
90,0.08286173477658514,1.5406394761421054,2.7812877677967744,3.1794860658199755
100,0.07740298043940996,1.460676469290757,2.703624949150363,3.0729730902837424
110,0.07306842294834828,1.3913156917366973,2.6417017707579573,2.9856904728552305
120,0.07219868931311121,1.4656647510736571,2.5807105482133714,2.9678679377963513
130,0.06619636748972796,1.3527837762280337,2.499186445329966,2.8418228012574622
140,0.06478209693455539,1.325246445635459,2.4793421878285256,2.811301447019824
150,0.06140142928405083,1.1564236823861527,2.4806568967655833,2.7369644449013584
160,0.05691152606409036,1.0327345220907398,2.4241834886619116,2.634996428805744
170,0.05501458006850065,0.9150307462101945,2.4237362690373496,2.5907100896003548
180,0.05082063002007732,0.6706818882880379,2.3979788712938706,2.4900033860317206
190,0.050245954910715734,0.810075915129163,2.3396118290936574,2.475884993110003
200,0.047339045709648885,0.689388941248022,2.3021960090883,2.4031986136349954
210,0.04778717025765293,0.7808116167704079,2.2848124628839974,2.414546493947395
220,0.04644274225608214,0.6230823242303418,2.297342589269989,2.380339168110717
230,0.04526465830938329,0.5830016045256559,2.2764879623809287,2.3499549599396072
240,0.044455941253977185,0.5495466246527515,2.263100382289302,2.328867714788716
250,0.043467162507761434,0.46960042369870614,2.254433247627636,2.3028230122931492
260,0.04396323068300777,0.6454687926935787,2.224159207652555,2.3159261955699164
270,0.04355666596747708,0.6402173854302973,2.2145055762912405,2.3051926704794554
280,0.04341040234229485,0.6538642691306252,2.2064747003567127,2.3013189882673744
290,0.04341835259381081,0.6739754537249643,2.2006353864784476,2.30152971226637
300,0.0417267983616468,0.6468000891350079,2.1615547748821573,2.256251182851969
