timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.43710451779256,30.531993753834833,9.777806866138684,32.059447120867794
10,6.440083655824929,4.854126647947945,6.875927188369279,8.416704831112602
20,2.451400660283036,2.319987556400716,4.645757742420415,5.192822668175122
30,1.9857102586865492,1.6204963873775655,4.3836975607411945,4.673629515221766
40,1.7820095837434429,1.4574064073554331,4.180678412049557,4.427426500934586
50,1.7869818362286614,0.9447759062341547,4.331766231632855,4.433599011921948
60,1.194167894620508,0.5806612058165613,3.577524200461158,3.6243408836401674
70,2.683283274917676,2.727567068464137,4.698562962345443,5.432873643302818
80,1.7152231281530097,2.268971564924833,3.7039468742472073,4.343668312576722
90,1.992648365921689,0.9480891586323048,4.584785597214167,4.681787268249015
100,1.3808387591463525,0.3330972105170742,3.883075147219742,3.897335801622677
110,1.249122902832038,0.07089103141917635,3.706120126603662,3.7067980699186216
120,2.712708249997766,1.2760199936756074,5.311455895111577,5.462580960496186
130,1.9282078007315566,0.6188203474469068,4.56369884913902,4.605462605216453
140,1.258913997392562,1.1552618694535246,3.537431834580693,3.721297350564475
150,1.3988661346727997,2.3282429076691997,3.157025885907315,3.922693906156941
160,1.8748868751775907,1.8538338117160746,4.145727418136864,4.541338528116297
170,1.7333938500633592,1.3587488158387937,4.149835419164671,4.366615663267945
180,1.3534295530262803,0.7312321659844988,3.7885385840345744,3.8584614917463003
190,1.1956183778061105,1.2913621415095389,3.388832538698705,3.6265413489807634
200,1.9736972882234671,1.767714218699305,4.311131708898075,4.659471018308638
210,1.4443806947612308,1.4163663399905755,3.7258682254362183,3.9859989516272503
220,2.199377074241558,2.276104994842566,4.360331853094425,4.918653049022378
230,2.8264230739835594,3.235746937214795,4.5409905937057635,5.575899372641077
240,3.579946721501112,2.611227373667705,5.706216394382593,6.275301900029371
250,3.830588411693384,3.0481360034911096,5.7310853625511875,6.491261243289105
260,4.510183107910391,3.6484204397700832,6.025034645683141,7.043579642980855
270,1.5641198582875995,0.9391959246549129,4.040201660347562,4.147929416126026
280,1.9168420628708116,1.3161549766625094,4.399204333625052,4.591869193648587
290,2.3924752617744227,2.0270205943654935,4.712580544620622,5.1300319569685575
300,1.658197304644325,0.6730693825365206,4.217481233791027,4.27085124431741
