timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.828999650549342,113.78917251673947,69.86432471945201,133.5252771970511
10,1.776160788255893,13.460064763065526,39.93729390970267,42.14452263646953
20,1.5357067472469863,18.43462755565917,34.58137149002506,39.188094457972646
30,1.267449010426737,14.511144039379598,32.50962486856954,35.60125012449334
40,1.1313285073178423,12.515864699951983,31.219891705935467,33.635227178032295
50,1.0684016479227667,10.591560855347886,30.922814984574554,32.686413812511866
60,1.16632274286255,15.107973509291716,30.627959111000035,34.151467653126566
70,1.1744258199439488,14.264123143929469,31.16024086682842,34.26989670168191
80,1.269444425903799,16.30540159313613,31.679304045233582,35.629263617198134
90,1.2357273049824717,14.473982289507928,32.034842619645914,35.152913179172955
100,1.1892107698683676,12.009794875449728,32.32608230079836,34.48493540472952
110,1.3649141264495468,17.63777863199757,32.46263839213007,36.94474423310502
120,1.4692747664493846,18.338676984305692,33.65958545369626,38.331120078199966
130,1.311786773897689,13.798457754335447,33.48715182722336,36.218597072466636
140,1.3270555012662402,14.738324842833599,33.31422041851428,36.42877298600984
150,1.3008507670508043,13.215329685803233,33.55899027602487,36.06730884125962
160,1.312908335066464,14.25761380439711,33.31109100091333,36.2340769865394
170,1.4354563629739894,16.485131359082764,34.113000557672656,37.887416947767626
180,1.4106811570452844,16.185410920704044,33.89267812335341,37.5590356245376
190,1.2837125063705859,12.793518506324421,33.466974625724994,35.82893392735242
200,1.2674080455517958,13.21643438954743,33.056525945395165,35.60067479068052
210,1.337781060074981,15.050689290924455,33.33553377318312,36.575689468210726
220,1.3755631771389163,17.125882250862077,32.89783175634108,37.08858553704787
230,1.277585256177262,13.889586625140293,32.93424721410808,35.74332463799726
240,1.24548544807135,12.208936902330315,33.112343737438266,35.291435902657035
250,1.3533763700617685,15.8366441943031,33.20507597830209,36.78826402620499
260,1.396589364676251,17.736271490851475,32.893981794228864,37.37096954423649
270,1.2903399024793216,14.888115365102859,32.690731459462775,35.92130151427314
280,1.351393703074867,16.791880693627665,32.702086261366276,36.76130714589549
290,1.3483139249735159,16.205246784465405,32.950021269008154,36.719394398240226
300,1.2274861064307816,11.892670389072228,32.955280266562234,35.035497804809076
