timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.121542703832183,46.880242518287965,3.61539365685587,47.01944501871036
10,14.160400945874516,37.5626843497288,17.793640994448847,41.56403391631629
20,11.82940878087733,32.633528663598334,19.448410686458168,37.98931259271526
30,10.232294137781764,28.740556021118373,20.55043367927626,35.33185368487444
40,9.192687461059242,26.388913849828423,20.618755929385298,33.48892160475203
50,8.242587865168579,24.051942527726652,20.66639252974501,31.711129269557187
60,7.260257757246361,21.493414459391996,20.5860287880119,29.76157667839619
70,7.081920706489972,20.90204955512159,20.66636520017532,29.39378039980187
80,6.616410878174008,19.7044515911693,20.467943585726797,28.411302806052895
90,6.286136738922746,18.654591087723844,20.467411011126664,27.69311615092413
100,5.943841305119299,17.711005372451925,20.284696890058107,26.928584055322226
110,5.6352931739510215,16.765312219606137,20.160110947143856,26.220331180632037
120,5.363928388761961,16.204712965263447,19.794103696363273,25.581228731805655
130,5.116679667308123,15.675387612605453,19.455517022329854,24.984693702577005
140,4.751690004602039,14.72016706074532,19.053158852673153,24.07708829076823
150,4.1709401053039326,13.19463272368942,18.296348273194408,22.557807802334864
160,4.018442324092857,12.625032392131413,18.18951677854475,22.141589002131905
170,3.9846141605482686,12.467112307747916,18.184994866452094,22.04819556305887
180,3.860312810273374,12.11362560840654,18.006061131538704,21.701570515825615
190,3.829029364325647,11.965899469548852,17.99885641734995,21.61345836389283
200,3.791852373743337,11.685638609371747,18.056905601122455,21.508277234513393
210,3.7709650528631533,11.526890182511043,18.08835368875883,21.44895653520946
220,3.75047691296123,11.376033456284778,18.114746649698404,21.39060970101764
230,3.725865036014734,11.176924441242008,18.155767525185066,21.320308027648135
240,3.6937037604360987,11.011772856658053,18.148628524672958,21.228091265424784
250,3.692355062702268,10.97802026626828,18.164536566702697,21.22421536004751
260,3.6919029899681273,10.98070515682755,18.161395294275504,21.222916029050097
270,3.5625415108407084,10.462122846071967,18.03258300622141,20.847783199241267
280,3.3897868597560636,10.100290005537435,17.650443016940976,20.336027067503615
290,3.254314391333798,9.749206679712533,17.377552326463352,19.925520212599803
300,3.2519420046932783,9.774426868699221,17.35504260902377,19.91825606253168
