timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.9824216137073,55.595175990122456,10.487280122991438,56.575671783468735
10,4.186335764222672,0.7250298861034717,6.74714940331887,6.785992440789291
20,2.1471857130138634,0.24148372333314339,4.8539394778383524,4.8599426789986415
30,1.9254645505734762,2.8835623020659797,3.5868061707335377,4.602185356578789
40,0.9270142367954758,0.6009070488592567,3.1362505198694652,3.193298702713267
50,1.2724194197845171,1.1516601216668134,3.559535444660169,3.7412048350270384
60,1.074391624520093,1.2158163765604098,3.215602339874839,3.4377765881047337
70,1.4953556244240205,1.4209118013899542,3.798673652912946,4.055725812806411
80,1.2390074975176264,0.24293536981527772,3.683756897351752,3.691758723521066
90,2.004703192887565,2.889443249743266,3.7017364612133434,4.695927503887088
100,1.6765994621384217,0.2194416104696172,4.288873915507092,4.29448414638157
110,1.5892319426161612,1.1860886832849358,4.009332239184124,4.181094518039239
120,1.7878246117776961,1.3613926610373956,4.2205071676314185,4.434644374643209
130,2.3585096936277545,2.7730504779729865,4.272446333954248,5.093486686927267
140,1.8704190890736303,1.7428050389837015,4.1877488673394625,4.535924379860177
150,2.296614595164603,2.4405927553176507,4.3938897971503135,5.026207372046107
160,2.2613966882058985,2.823239244455395,4.111530583472754,4.987520783943149
170,2.358182974223101,3.095794564971752,4.044263681802347,5.093133879690786
180,2.475760827971341,2.855559889085188,4.367968272267158,5.218560060752846
190,1.8810647942974268,1.3690321326420307,4.337910067885837,4.548814432054982
200,1.5335118731136979,1.0106983586630884,3.9808440602523496,4.107143849958347
210,2.0300667619918276,2.528154832222603,3.992388699290139,4.72554064440357
220,1.7130149840213766,1.818425838493682,3.9416357383875154,4.340871436040826
230,1.5002009617246443,1.2678948808526462,3.8593591631356032,4.06229129666634
240,2.1929279714072947,2.6160983763819594,4.156709873273804,4.911436417737711
250,1.617021011994795,0.15044917643646946,4.214806778163423,4.2174910944710655
260,2.3966457028829518,2.8578181943288086,4.265674378087912,5.134501215474827
270,1.6444853758805322,1.4874599658120717,3.9845704893742564,4.253156373175791
280,1.9170383354678846,2.5172032509844118,3.8407173136512194,4.5921042769243305
290,1.6703134962288764,1.068657708704459,4.151074458516033,4.2864260705764705
300,1.868067159393922,2.0261625125613296,4.055046760029322,4.5330716686738075
