timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.12230638414621353,0.8027009963989258,3.778498649597168,3.8628201484680176
20,0.11747542023658752,0.9420222043991089,3.66668701171875,3.7857630252838135
30,0.11645469069480896,1.1588456630706787,3.5867185592651367,3.769280195236206
40,0.10216417163610458,0.491342693567276,3.4960851669311523,3.5304431915283203
50,0.10161996632814407,0.7782948613166809,3.4339325428009033,3.5210278034210205
60,0.09267681837081909,0.08304528146982193,3.361499309539795,3.3625247478485107
70,0.09943486750125885,1.0391652584075928,3.3243329524993896,3.482966423034668
80,0.10349780321121216,1.4643712043762207,3.2376456260681152,3.5534114837646484
90,0.09285328537225723,1.0378875732421875,3.2017011642456055,3.365724563598633
100,0.081478551030159,0.4704876244068146,3.11753511428833,3.1528375148773193
110,0.07196947932243347,0.9137976765632629,2.8187320232391357,2.96315336227417
120,0.0916900560259819,1.8750309944152832,2.769556999206543,3.344575881958008
130,0.08462348580360413,1.8125735521316528,2.6530442237854004,3.213108539581299
140,0.06007249653339386,0.6431335806846619,2.629681348800659,2.707184076309204
150,0.05452728644013405,0.5528982877731323,2.5192525386810303,2.5792109966278076
160,0.0580328106880188,0.934542715549469,2.49131178855896,2.66082763671875
170,0.04898619279265404,0.5586483478546143,2.3799638748168945,2.444650411605835
180,0.041730232536792755,0.5568656325340271,2.1865475177764893,2.2563440799713135
190,0.03861704841256142,0.0801142081618309,2.169069528579712,2.170548439025879
200,0.03216724842786789,0.258321613073349,1.9640964269638062,1.9810110330581665
210,0.03144282475113869,0.27200451493263245,1.939597249031067,1.958577275276184
220,0.030575720593333244,0.14044035971164703,1.9262696504592896,1.931382417678833
230,0.030094077810645103,0.023595662787556648,1.9159646034240723,1.9161100387573242
240,0.03212400898337364,0.5781667232513428,1.8933707475662231,1.979678988456726
250,0.032061029225587845,0.7169778943061829,1.84320068359375,1.977737545967102
260,0.03637056425213814,1.2310616970062256,1.7092968225479126,2.106468439102173
270,0.022703787311911583,0.4574631154537201,1.6001842021942139,1.6642903089523315
280,0.02080608904361725,0.11981450766324997,1.5887062549591064,1.5932178497314453
290,0.01935037598013878,0.02549695409834385,1.5362603664398193,1.5364718437194824
300,0.01918245106935501,0.2133660912513733,1.5148379802703857,1.5297905206680298
