timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1105.1001751929894,946.9890581860963,456.41198370419704,1051.237449481795
10,345.6444549599161,468.9553407336872,354.5776972079143,587.9153467633892
20,148.21597532319788,280.32583689523324,263.881413692183,384.9882794621128
30,25.775867278436888,74.90984053869053,142.00134882776592,160.54864458610945
40,60.09620024847595,200.96983712561146,140.38277962122402,245.14526356525013
50,26.186476754543733,97.08290005913771,129.46577644555802,161.82236172588674
60,12.984809676682215,34.802835095760685,108.50609358915979,113.9509090647469
70,10.834291239784685,41.708381466213254,95.36614784740716,104.08790150533675
80,9.36568393325966,40.98274237591898,87.6703984284816,96.77646373607408
90,13.96955610724989,70.36202606786517,94.96705426027997,118.19287671958023
100,7.004291885851522,7.338171999704284,83.36931760278644,83.691647646892
110,6.897725457880287,1.8751112237346608,83.03137609228762,83.05254636602231
120,16.937649544728636,97.31019339583003,86.41976513503606,130.14472538189412
130,6.4996406678678404,7.320355308735048,80.28731572310606,80.62034896890388
140,12.195401069162958,73.17267356981242,82.71131066431387,110.43278982785392
150,16.60431825405091,102.79635953567957,77.69959279341296,128.8577442533079
160,5.926292647414943,9.065157016567083,76.44681534033926,76.98241778104233
170,5.927858216967488,5.470882642863203,76.79796651002879,76.99258546748179
180,6.220589765560062,15.363171048880064,77.35995566753456,78.87071551317423
190,6.1033690821262825,22.80013323279541,74.72297509262502,78.12406211997865
200,6.3963878215262335,29.74053309548754,74.24209394085304,79.9774206981335
210,5.684785602832762,13.73541816397341,74.13584754147988,75.39751721928755
220,6.25022874785021,17.67341002444247,77.05763638964115,79.05838821940534
230,6.824467633808909,35.25130070545492,74.71153480141136,82.61033611969454
240,10.962389768795678,72.87187742587851,75.18031157971754,104.70143155084212
250,7.618182708235452,43.14305682665901,75.8739702130258,87.282201554701
260,5.482897917587049,10.372252452111361,73.31653494715037,74.04659288304256
270,6.882428884851246,39.148651874773286,73.14240863711731,82.9604055248722
280,6.1111184602831985,16.02996532818628,76.51247396248762,78.17364300250563
290,5.650594364262287,7.709827198171684,74.77401238957702,75.17043544015351
300,5.602698128061316,7.184218355361978,74.505604719939,74.85117319094816
