timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.8623809185737317,18.251833724393652,4.010116926360388,18.687173998922237
10,0.17775302581455024,2.3111935054983395,4.042802707221493,4.656808901960132
20,0.15999906251165802,1.9563763747145568,3.9613731340131295,4.41813146323446
30,0.1387461131511448,1.3462978170909192,3.8877381588959783,4.114246687358412
40,0.1487265375543645,1.8406852916213434,3.8414209921383673,4.259652284122786
50,0.1158452564765885,0.3774757762828467,3.7404055032126475,3.7594043797048218
60,0.12144516107536071,0.9814806580925235,3.7219625695302567,3.8491959746411983
70,0.1180705353332955,0.8838681446461987,3.690986644996394,3.7953399466532707
80,0.1108215607214841,0.5084238722441572,3.6416665929424834,3.6769865933969705
90,0.10666840642681848,0.35659009870865005,3.5897617031740157,3.6074292209372385
100,0.1102542310553692,0.8011908399454748,3.578981618665079,3.667562704134047
110,0.10614819879906452,0.7036458488600763,3.5291589327866566,3.59862199369229
120,0.10088214874778417,0.45426978243933197,3.4786866935658622,3.508222077809452
130,0.09855965444569072,0.3799362364037073,3.4467268964398166,3.4676040492498945
140,0.09648718421562592,0.40796802853605135,3.406611008318791,3.4309527065097187
150,0.09673205891502291,0.5920822792619819,3.3838956488368153,3.4353036529006857
160,0.10135265758553337,1.019011684270602,3.365507303922406,3.5163936391472257
170,0.08947810287117218,0.19804741677742022,3.298045750287706,3.303986766057486
180,0.09668518077900737,0.9311747509839361,3.3058290394648218,3.4344711463395496
190,0.08968367527434942,0.5219215740692565,3.266344478770067,3.3077799780926527
200,0.08570307142022934,0.032070537924266375,3.233379995278196,3.233539038463581
210,0.08465572568622562,0.014397889276886565,3.2136881047332353,3.213720357112536
220,0.09232197469506402,0.9676163090203391,3.2135649349773017,3.3560811838806597
230,0.08199433324614534,0.012129958119380247,3.1627775008915426,3.16280076135531
240,0.079900070726143,0.3018334974354506,3.107523961036395,3.1221480792219714
250,0.0803450291912662,0.381650932950833,3.1074806719772576,3.1308295324617204
260,0.08812049110379012,1.0271602744596253,3.1137825365998864,3.278825996399076
270,0.08431484733208747,0.872071773164785,3.086406032420864,3.2072435789186127
280,0.07807865592145048,0.41573218948815965,3.0582286979623254,3.086356431525199
290,0.07819142758128897,0.5045931579860824,3.047087118844961,3.088584492112407
300,0.07413800736605305,0.05556800134754126,3.006950131925156,3.007463532390455
