timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,52.885250091552734,22.241106033325195,9.331186294555664,24.119239807128906
4,33.93454360961914,17.02544593811035,9.133137702941895,19.32045555114746
6,20.70794677734375,12.28470516204834,8.767753601074219,15.09262752532959
8,16.35409927368164,10.194367408752441,8.716075897216797,13.412497520446777
10,13.345460891723633,8.411164283752441,8.720802307128906,12.116107940673828
12,8.420879364013672,4.525651931762695,8.494007110595703,9.624430656433105
14,6.696066856384277,2.175448179244995,8.302057266235352,8.58234977722168
16,6.229706764221191,0.7557963132858276,8.243515014648438,8.27808952331543
18,6.051812648773193,0.7262148857116699,8.126657485961914,8.159040451049805
20,5.863587379455566,0.7087958455085754,7.99981689453125,8.031155586242676
22,6.150155544281006,2.3802058696746826,7.87313985824585,8.225066184997559
24,5.72503137588501,1.3425670862197876,7.821308135986328,7.935700416564941
26,5.3149333000183105,2.220057249069214,7.316803455352783,7.64619255065918
28,4.794413089752197,0.7431153059005737,7.224009990692139,7.2621307373046875
30,4.444271564483643,0.16667741537094116,6.989935398101807,6.991922855377197
32,4.492795944213867,2.330845832824707,6.632338523864746,7.029989719390869
34,3.7782199382781982,0.06008066609501839,6.4464569091796875,6.446736812591553
36,3.592864513397217,0.17691253125667572,6.28412389755249,6.286613464355469
38,3.9954371452331543,3.222092390060425,5.793784141540527,6.629465103149414
40,4.0493316650390625,3.5937411785125732,5.623848915100098,6.674027919769287
42,3.5210185050964355,2.8603389263153076,5.527174949645996,6.223439693450928
44,3.8008360862731934,3.548138380050659,5.405544281005859,6.466002941131592
46,3.5452544689178467,3.178421974182129,5.3754472732543945,6.244821548461914
48,3.1085591316223145,2.4407966136932373,5.313817977905273,5.847576141357422
50,2.820939302444458,2.266742467880249,5.088438987731934,5.5704874992370605
52,2.2266101837158203,1.152519702911377,4.812942028045654,4.949011325836182
54,2.295907974243164,1.7863740921020508,4.69721794128418,5.0254340171813965
56,2.6316559314727783,2.798105239868164,4.595522403717041,5.380354404449463
58,2.1836113929748535,2.1297218799591064,4.414069652557373,4.900991916656494
60,2.452472686767578,2.853600263595581,4.339834690093994,5.193957805633545
62,2.6532719135284424,3.2780351638793945,4.294238090515137,5.402405738830566
64,1.9223318099975586,1.8534518480300903,4.20836877822876,4.598439693450928
66,1.9678248167037964,2.0926525592803955,4.155343532562256,4.652534008026123
68,2.2377865314483643,2.816068410873413,4.08477783203125,4.961416244506836
70,2.2558841705322266,2.875779867172241,4.067507266998291,4.981438159942627
72,1.9699331521987915,2.3653509616851807,4.009286880493164,4.655025482177734
74,1.8493963479995728,2.1882739067077637,3.9439594745635986,4.510361194610596
76,1.4663139581680298,1.1393736600875854,3.851140260696411,4.016149044036865
78,1.220481276512146,0.7057905793190002,3.595435380935669,3.6640543937683105
80,1.2464513778686523,0.9816460013389587,3.570341110229492,3.702831983566284
82,1.128699779510498,0.2876315116882324,3.5118319988250732,3.5235915184020996
84,1.158675193786621,1.2182104587554932,3.355799674987793,3.5700738430023193
86,1.1920157670974731,1.460140347480774,3.3136332035064697,3.6210734844207764
88,0.9705983996391296,0.4502617418766022,3.2363321781158447,3.2675039768218994
90,0.9181572794914246,0.047685664147138596,3.17764949798584,3.178007125854492
92,0.9151639342308044,0.10222234576940536,3.171175241470337,3.1728224754333496
94,0.9511693120002747,0.9111904501914978,3.103641986846924,3.2346348762512207
96,0.8525182604789734,0.14626137912273407,3.0588085651397705,3.062303304672241
98,0.8874503374099731,0.8648191690444946,3.0023393630981445,3.1244125366210938
100,0.9669124484062195,1.3609038591384888,2.963777542114258,3.261293649673462
