timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.10715741664171219,1.3711053133010864,3.345635414123535,3.6156888008117676
20,0.0926007628440857,0.46444180607795715,3.328901529312134,3.361144781112671
30,0.09034322947263718,0.2284896820783615,3.3120484352111816,3.319920778274536
40,0.09005901962518692,0.373908132314682,3.2935385704040527,3.31469464302063
50,0.08934501558542252,0.3966548442840576,3.2776145935058594,3.3015286922454834
60,0.08686168491840363,0.036639753729104996,3.2551164627075195,3.2553226947784424
70,0.08553433418273926,0.10840625315904617,3.2285349369049072,3.2303543090820312
80,0.08573047071695328,0.3897045850753784,3.2104902267456055,3.234055995941162
90,0.08353661000728607,0.11760276556015015,3.1902406215667725,3.1924078464508057
100,0.08274003863334656,0.14655663073062897,3.1737682819366455,3.1771504878997803
110,0.08239184319972992,0.2563929557800293,3.160074234008789,3.1704583168029785
120,0.08136261999607086,0.09720445424318314,3.1490936279296875,3.1505935192108154
130,0.08074122667312622,0.23822277784347534,3.129485607147217,3.1385395526885986
140,0.08041516691446304,0.29182931780815125,3.1185712814331055,3.1321959495544434
150,0.07893599569797516,0.01586146466434002,3.1032145023345947,3.103255033493042
160,0.07872790843248367,0.2530631422996521,3.0888125896453857,3.0991618633270264
170,0.07857703417539597,0.392609179019928,3.071197986602783,3.096191167831421
180,0.07695511728525162,0.24963217973709106,3.0538840293884277,3.064069986343384
190,0.07541771978139877,0.016488511115312576,3.03326416015625,3.033308744430542
200,0.07510314136743546,0.28446799516677856,3.0135793685913086,3.0269758701324463
210,0.07488613575696945,0.36076217889785767,3.000993490219116,3.022599697113037
220,0.07427282631397247,0.36299076676368713,2.9882307052612305,3.0101969242095947
230,0.07292808592319489,0.17809711396694183,2.9775002002716064,2.9828219413757324
240,0.07197045534849167,0.05244491621851921,2.9627091884613037,2.9631733894348145
250,0.07155512273311615,0.18829193711280823,2.9486052989959717,2.95461106300354
260,0.07059493660926819,0.08997257053852081,2.9333407878875732,2.934720277786255
270,0.07019349187612534,0.19946864247322083,2.919558048248291,2.926363945007324
280,0.06981585919857025,0.21064981818199158,2.9108693599700928,2.9184815883636475
290,0.0690302923321724,0.17536915838718414,2.896712303161621,2.9020156860351562
300,0.06864416599273682,0.19732697308063507,2.887152671813965,2.893888235092163
