timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.866241814779606,18.18266458654413,10.388424736013135,20.9410759026984
10,8.128901329191079,7.5137862424810695,5.741161112824137,9.456104621941419
20,3.0833393638058935,3.797018197488028,4.4158108892715955,5.823807431729248
30,2.3809100125263987,2.6656791401007265,4.368542647133279,5.11761762324916
40,1.3552446850113182,1.435133630841596,3.584422268197752,3.861047984048437
50,1.0903234850534267,0.6954792146057315,3.392619489073168,3.4631717161566926
60,1.0759485172580996,0.8389234990709599,3.336411403371238,3.440266514361801
70,0.9121349792946162,0.6518603987876912,3.0997681837087643,3.167567642883223
80,0.9482868875230128,0.5404174349028572,3.1841960930203648,3.229729982947977
90,0.7550759325576428,0.020011052991766264,2.8819151298905785,2.8819846040765156
100,0.8737584091292717,0.2824552290603089,3.0873227145859685,3.1002165247643574
110,0.9947085280685761,0.8413896438698131,3.1990400553827025,3.307838237996885
120,0.7946510998555131,0.021475782935726124,2.956467637089563,2.9565456361116165
130,1.37044880553543,1.3424818053921044,3.6431688765525108,3.8826456007327956
140,1.1758586701231903,1.3022212861518612,3.3524118322855396,3.5964489946828238
150,0.886970070824455,0.8311294028271231,3.0109624200287253,3.123566996091008
160,0.7690425022010926,0.08234209457392716,2.90735056428928,2.9085163785359742
170,0.63642646694056,0.2687756041946333,2.6321950556400586,2.645881920333211
180,0.521134347421626,0.090932925291731,2.392531927631432,2.394259347196516
190,0.7567599765020322,0.17092611612428113,2.880129164525269,2.8851966556064
200,0.7297055016037489,0.2341023473269866,2.8234653545983583,2.833153811151318
210,1.4359312939720814,0.7891058257927194,3.8951965585054737,3.9743231164178
220,1.3147882787891434,0.5165819493421301,3.7677332915553436,3.802981865152735
230,0.996844777263935,0.44606931240084235,3.2812062901374435,3.3113883115550315
240,0.891280645302766,0.5253805898197701,3.0867559563676323,3.131147888288004
250,0.7889623236100329,0.004239465895977245,2.945940866113792,2.94594391659284
260,1.0480025180476353,0.5714108740243999,3.3468667902339138,3.3952949354251962
270,0.8501918782836274,0.349704540274694,3.038061453563961,3.0581220808070926
280,1.3843196513515537,0.7855494824129696,3.8223589804658333,3.902245015996188
290,1.307985725850258,0.5029037262685856,3.7596450399549703,3.7931310265205496
300,1.4287998223913907,1.0039905288444677,3.8352054787580685,3.964441706760902
