timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.08890188277869,32.72929555241523,10.333011823917442,34.321682952771496
10,4.267907802376729,0.27638894022585453,6.8462102640705425,6.851787053473277
20,2.284888455538376,1.0753402491813862,4.896674009918636,5.0133594535921855
30,3.535135678242325,4.342285346311282,4.475606152453083,6.235903499948149
40,1.1388697314837375,0.41810054166835636,3.5146491977689234,3.539430327937126
50,1.118379949335184,0.9540273128799395,3.3752053758202787,3.5074462850750865
60,1.0627466352014705,0.5144748669776157,3.380166948312544,3.419095346318405
70,1.9315812899804854,3.388697133453315,3.1247601391963875,4.609489580179712
80,1.3680080844241438,2.2896309730638023,3.131402071892475,3.879186632358075
90,1.1428339288471896,2.384097845298404,2.624357193935802,3.5455850317428697
100,0.8758308371672597,1.0949830399219382,2.9043332024964297,3.103890978890827
110,1.4640979970511907,2.6909875506115184,2.9771906170107614,4.01311325127551
120,0.6480504267993283,0.4861820532931204,2.625296498654637,2.669935335320429
130,1.2962539687318346,1.9425435087358316,3.2381041324698723,3.7760817861971927
140,1.4840243306880656,2.602473867335708,3.090533515010547,4.040330139675311
150,1.2434598684408,1.6693534697386923,3.300199622131999,3.6983859388723617
160,1.0600699330345,1.7962472676308379,2.9041806102424563,3.4147868547508935
170,1.069520010680343,1.7615541997365907,2.943067603517486,3.429973777958627
180,1.04791753508364,2.320918590952433,2.4779890597198797,3.395157269688702
190,1.2050066323446433,1.984542432473463,3.052321131451176,3.6407517020240583
200,0.7644113310128957,1.0112214110031974,2.7177115187360403,2.899745616626026
210,1.1434510909643947,1.155565067092263,3.353003336760105,3.546542259808607
220,2.056981869384689,3.0139840309070207,3.6800408726900087,4.756763664849409
230,1.3151973493539006,2.1604898556778767,3.130408028740965,3.8035734307218134
240,0.971351286193394,1.2319596633300343,3.0277284448997532,3.2687710455349017
250,1.385346869408241,2.6839677061528744,2.8346310017035954,3.9036925549395725
260,1.4961270809609792,2.2786735438000987,3.3563439590358253,4.056771855868996
270,2.2794875873962868,4.037666491049048,2.9616908630744745,5.007430824420759
280,2.55247205694912,3.9979669855902964,3.477564177491245,5.298791619458187
290,1.1791178789314345,0.7614113272744125,3.5200212298996147,3.6014298088739394
300,1.3500190061387731,0.9158800458285017,3.7431768338110465,3.8535968999788373
