timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.67017584996762,113.47023684086933,4.033212735904972,113.54189294571431
10,73.46380736192671,66.68241600924185,67.2014872850703,94.67092741784596
20,58.05322941002982,52.131390210736505,66.0667249280571,84.15755455111346
30,50.349554994219744,44.553708248773276,64.47955327526702,78.37503243568585
40,41.653618631343136,34.928628858068336,62.142838357442095,71.28633440585834
50,36.84022675361742,31.375583126486166,59.245931906032844,67.04108937018644
60,34.19494256610501,29.583335308766674,57.41610632108286,64.58934117224615
70,34.50183542625538,26.330180131738775,59.295409065401884,64.87853205801713
80,31.892409058777137,23.536718431858763,57.7658791210712,62.37686995329928
90,31.70323725476118,25.35822956248657,56.78692753210986,62.19159866960218
100,29.882934165977723,23.018143980596843,55.82009509072692,60.379781121243575
110,28.966679065386913,22.401201209279094,55.064698585923416,59.446907791551304
120,28.026797188677442,21.684443299986544,54.30519474035901,58.4745180144193
130,27.9571507659341,22.153608663663373,54.036931968989684,58.401818408710184
140,27.86728792383492,21.97714578659021,54.00753826812346,58.307882200504075
150,23.247701131629857,21.32094388678697,48.80201727219197,53.256169014104294
160,23.14302546801461,21.79368428070486,48.46116416854572,53.1361374875685
170,22.259283242799,21.136426167854463,47.63280428940033,52.11173145867903
180,22.126832432493348,20.616687646766177,47.690939886312435,51.956458277717395
190,20.468944180936266,18.568310774706983,46.39427793433287,49.97210411894044
200,20.34626475932299,19.193107236455756,45.97683041758441,49.822126616970145
210,19.580179862232647,18.390792754344996,45.28311699805033,48.875166937744396
220,19.387485764141175,19.282859266613457,44.64800781366625,48.63407512459986
230,19.384757283516855,19.43353481275893,44.57889762287021,48.63065276745785
240,17.65390678266302,17.93801851641146,42.801917237312736,46.40879903083992
250,17.649905270582547,18.041847320549603,42.75254598585969,46.40353912161303
260,17.643068338109693,17.769289401160396,42.85681616064347,46.39455072796138
270,17.530006493439867,18.583201193814304,42.34767320160438,46.24565700906047
280,17.454318378076206,18.6589397397049,42.205104074215456,46.14571315003482
290,17.44287998977464,18.573008056180054,42.22646954811136,46.130590271017624
300,17.453732786820215,18.44034212465398,42.30022674073719,46.14493905069185
