timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3589304050070595,17.104542211832527,8.14647412876877,18.945458690859386
10,0.30122888489787175,15.296241722940035,8.200845935100867,17.35594667247718
20,0.2546588133742806,13.672898971124855,8.22864795089043,15.95803287922044
30,0.2181630123591536,12.239431849046158,8.267969543467629,14.770342323695603
40,0.1888924896226266,10.950236112611869,8.305710005813923,13.743816414032407
50,0.1646051907839874,9.780713501598118,8.303182172133996,12.829855446729997
60,0.1447391822749856,8.72627612764591,8.281985705074764,12.030759837806821
70,0.12844610925259067,7.775275075123174,8.245678065432761,11.333406780513558
80,0.11631803545316072,6.968882210164812,8.231203811959041,10.785083933524149
90,0.10578896246029706,6.228332566160938,8.18515949176289,10.285376145785678
100,0.09664438007542991,5.519744463062263,8.134912484957868,9.830787357858469
110,0.08926341411493746,4.891402162668701,8.083167633915393,9.447931737419436
120,0.083302297007519,4.346026668911578,8.025855044830323,9.127009203869523
130,0.07806475103044663,3.8176838548503564,7.96806381844809,8.835425911094871
140,0.0736587893353549,3.35203571382681,7.900800333420944,8.582469885490708
150,0.07039015132254699,2.9969664661057864,7.836347575470627,8.389883868239595
160,0.06748785936332463,2.6462796793564634,7.777214361321776,8.215099473732781
170,0.06499616278990243,2.346423290357867,7.7130059336401775,8.062019771118305
180,0.06277001279997464,2.0432016354270996,7.654759295821304,7.922752854909374
190,0.060508128889504575,1.7494544823465399,7.579415406461252,7.778697120309067
200,0.05868433504518245,1.4881858703885436,7.514628258294508,7.660570151443197
210,0.05685229145554725,1.2023797324912093,7.443559258475856,7.540045852350452
220,0.05539356584615758,0.9795550887534474,7.377942645091165,7.442685392125451
230,0.05408612195037178,0.7951944473689204,7.311209731723295,7.354326750313164
240,0.05301600520357866,0.6481258159961165,7.252305711304373,7.281209048199252
250,0.051970468574632035,0.49306652261009465,7.192173105460771,7.2090546241953275
260,0.05089089362515199,0.3544025308499634,7.124976664612953,7.1337853643876885
270,0.05007863326376165,0.22549374055770996,7.073032294336775,7.0766258388982
280,0.04921351995339187,0.06334238271765645,7.014948873366328,7.015234846631428
290,0.04849055095539305,0.05113216059209097,6.963327972855095,6.963515703679647
300,0.04779358703488808,0.1547686386243688,6.911557979456328,6.91329060830572
