timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.72434770279568,102.19043127793607,3.935247764817807,102.26617436738833
10,61.81628187310565,78.46815523339302,37.20665266840088,86.8423075955429
20,52.893742579556104,68.39959203961736,42.125199151099096,80.3307948093746
30,45.375522141341776,60.20276076280297,43.72003314020251,74.40304900502194
40,38.096511360595,51.999407665786016,44.08895540155136,68.17458753811856
50,34.39593710196134,47.39136803455008,44.16290934996368,64.7788879685294
60,30.74860696685689,43.559888611516094,43.05654600764967,61.24810241923043
70,29.008933175912606,41.00780106154628,43.09814496655255,59.490250020161604
80,27.92833675194398,39.16413486953932,43.283110143076605,58.3717147575533
90,25.888226381567662,36.59197444081428,42.654320122046826,56.19932044563577
100,25.019305941305202,35.19334492427254,42.58854068737758,55.24812507985438
110,24.390166103862683,34.36617534519396,42.36232119247753,54.54906291286081
120,23.08637333697766,32.81838342635687,41.707208686171974,53.07106129625895
130,22.76261772234398,31.875223738030577,41.96438339564227,52.697621977903005
140,21.824411720076302,30.39524995846992,41.697805815311725,51.60017664552427
150,20.342716236273976,28.673642853963585,40.73860069158938,49.81778177343332
160,19.08344461477494,27.259404741895967,39.81337835602554,48.251220119314524
170,18.35099492553579,26.446155298742962,39.235471844112396,47.31618518979913
180,17.749585804941894,25.80596095310348,38.72340180678614,46.53439016687455
190,16.972631372028495,24.895814837447105,38.09014873910346,45.50451656030944
200,16.72710764375736,24.089091513730096,38.21547857323697,45.17418657306845
210,16.573113399914035,23.6941559454686,38.21657767018558,44.96576291790802
220,16.548742483158108,23.41157440786028,38.35159405670788,44.9326894693083
230,16.458396711086397,23.201113268244278,38.33578930799052,44.809869434674106
240,16.35289696362588,22.764267341980254,38.42969635510029,44.66602097302106
250,15.823471785901434,22.18408393811959,37.92532106266788,43.93704084118519
260,15.80999755107924,22.137785312469916,37.93070211175452,43.91832990030094
270,14.58822494420119,21.06738437483491,36.5503592156836,42.187242659274915
280,14.5684825146385,20.81742672017149,36.66046387508194,42.15868672985316
290,13.791537247265385,19.98638731738244,35.82055089143593,41.01911193780744
300,13.709131818840527,19.79482835096113,35.78657363389977,40.89638225929702
