timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,548.2549100599707,663.8376781316248,327.9854374096262,740.4423745707498
10,105.97921689584533,125.33476129620594,300.4503528150174,325.5444929588663
20,69.28853485565007,24.834977170249118,262.0529693871132,263.22715448002333
30,58.567050940124346,67.69888264187671,232.34438282249423,242.00630351320262
40,54.99606272612881,79.4212114103269,220.65433126101323,234.51239354483764
50,47.77040553648079,54.84082220668285,211.5724220123592,218.56441964894648
60,44.19848304516595,52.92406183050191,203.46382166008573,210.23435267616458
70,42.557959191964194,65.78026950281648,195.52727517178013,206.2958050760223
80,34.77867536438679,16.986985582338235,185.7151520076168,186.49041628026572
90,34.14582567541606,48.97389524434717,178.17795391128436,184.78589144038042
100,28.18031647052434,11.204300256950704,167.49561225977365,167.86993915089246
110,25.53498962072263,23.267409896376197,158.09369771574276,159.79671342278172
120,22.20950788817869,2.0266119059571364,149.01476682651727,149.02854722561946
130,20.308957600761488,5.416139848752945,142.40654138732617,142.50950003687996
140,18.786971999312133,24.771083247937757,134.80862522122192,137.06557554437998
150,16.610815824850317,18.166872458087752,127.59616205020387,128.88295397317023
160,14.770012809473553,10.87655406503484,121.04426207443262,121.5319415193946
170,14.048848406263758,19.618354447636086,116.89297915200328,118.52783810676611
180,15.014665893983763,47.9618715628784,112.75781467450368,122.53434577286387
190,13.329769404242231,36.93050806220466,109.38878817552406,115.45462054089577
200,11.742349288519124,25.845579022165698,105.23476295183124,108.36212109643814
210,11.717943275979534,32.959057264643604,103.10986286580678,108.24944931028303
220,11.197006638717307,30.107207082502793,101.44241085664616,105.81590919477706
230,10.905471897519647,34.510807694530996,98.56204162754922,104.42926743743655
240,9.80981416427618,21.916656214286004,96.58920407923951,99.04450597724328
250,10.191535188426963,37.06918751541371,93.90106775417442,100.9531336236125
260,8.298053509533801,11.527925031137455,90.36127740359959,91.0936524107679
270,8.743688249901926,30.38259294045953,88.43407881646228,93.50769085963958
280,9.586838998037635,43.359955560023394,87.788115664197,97.91240471992113
290,8.223991750390065,29.208575697431737,85.85365953829495,90.68622690568874
300,8.000301978090247,24.92503100327449,85.90136673869662,89.44440719290529
