timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,12.246665954589844,6.561990261077881,9.573589324951172,11.606606483459473
4,8.147384643554688,3.128540277481079,8.934957504272461,9.466849327087402
6,6.0989298820495605,1.6576489210128784,8.021248817443848,8.190740585327148
8,5.783482551574707,2.4420840740203857,7.593058109283447,7.976108551025391
10,5.423398494720459,3.690190315246582,6.785268783569336,7.723818778991699
12,5.4763078689575195,4.5503926277160645,6.287552356719971,7.761403560638428
14,3.1003713607788086,0.12434983253479004,5.838545799255371,5.839869976043701
16,2.619485855102539,1.6622483730316162,5.1040449142456055,5.367899417877197
18,2.327810764312744,2.213618516921997,4.550364017486572,5.060229301452637
20,1.77960205078125,1.5966362953186035,4.126303195953369,4.424434661865234
22,1.1574794054031372,0.4136664867401123,3.5441718101501465,3.5682311058044434
24,1.182464599609375,1.5438786745071411,3.259378671646118,3.606537103652954
26,0.9303725361824036,0.7273082137107849,3.1153042316436768,3.199077606201172
28,0.7587407231330872,0.6259593963623047,2.820340871810913,2.888969898223877
30,0.6672483682632446,0.8425837159156799,2.5748367309570312,2.7091939449310303
32,0.4971584677696228,0.30714234709739685,2.3182766437530518,2.338534355163574
34,0.4373379349708557,0.22960202395915985,2.181284189224243,2.1933348178863525
36,0.37580153346061707,0.15270192921161652,2.0274364948272705,2.0331790447235107
38,0.35394173860549927,0.13705164194107056,1.9683942794799805,1.973159670829773
40,0.36599451303482056,0.7618483304977417,1.8562129735946655,2.006474494934082
42,0.2870604395866394,0.48270052671432495,1.7101651430130005,1.7769819498062134
44,0.24870586395263672,0.06015025079250336,1.6529204845428467,1.6540147066116333
46,0.2231043577194214,0.27887392044067383,1.5415502786636353,1.5665719509124756
48,0.1977113038301468,0.06199268624186516,1.4734249114990234,1.4747285842895508
50,0.19270320236682892,0.789375901222229,1.2233645915985107,1.4559310674667358
52,0.12226774543523788,0.1428411900997162,1.1508872509002686,1.1597176790237427
54,0.09917154163122177,0.09789754450321198,1.0398571491241455,1.0444552898406982
56,0.07363341003656387,0.04617203399538994,0.8987967371940613,0.8999819159507751
58,0.06798479706048965,0.2530917525291443,0.8269082903862,0.8647732138633728
60,0.05518880859017372,0.25691595673561096,0.7355753183364868,0.7791513800621033
62,0.0419611819088459,0.09053901582956314,0.6733317375183105,0.679391622543335
64,0.03512672334909439,0.1200609803199768,0.6099011301994324,0.6216059327125549
66,0.031603146344423294,0.11343985795974731,0.578589677810669,0.589605450630188
68,0.024696102365851402,0.038207363337278366,0.5198050737380981,0.521207332611084
70,0.02316388487815857,0.24459685385227203,0.44155988097190857,0.5047798752784729
72,0.015439590439200401,0.04883454367518425,0.40920737385749817,0.4121110141277313
74,0.017399216070771217,0.2500033974647522,0.35901209712028503,0.437483012676239
76,0.01191609725356102,0.12226873636245728,0.3407747149467468,0.36204567551612854
78,0.008658587001264095,0.1279047429561615,0.280864417552948,0.3086169958114624
80,0.005991853773593903,0.06906309723854065,0.24726641178131104,0.25673019886016846
82,0.004693282768130302,0.04225238412618637,0.2232506275177002,0.2272137999534607
84,0.003963376861065626,0.07965951412916183,0.1930064857006073,0.20879928767681122
86,0.002645617350935936,0.031165562570095062,0.16772149503231049,0.17059247195720673
88,0.002230473328381777,0.042118243873119354,0.15086834132671356,0.15663717687129974
90,0.0019670906476676464,0.03856707736849785,0.1419527381658554,0.1470986008644104
92,0.0016222952399402857,0.023260412737727165,0.13154542446136475,0.1335861086845398
94,0.0013786917552351952,0.033983491361141205,0.11836694180965424,0.12314872443675995
96,0.0010743149323388934,0.005116408225148916,0.10858768969774246,0.10870815813541412
98,0.0009025903418660164,0.013701023533940315,0.09869537502527237,0.0996418297290802
100,0.0008139176061376929,0.013397233560681343,0.09366753697395325,0.09462078660726547
