timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,1875.9781494140625,1246.6082763671875,567.4019165039062,1369.6634521484375
20,1630.152099609375,1163.3380126953125,526.114990234375,1276.7740478515625
30,1403.149169921875,1080.36279296875,485.7622985839844,1184.5458984375
40,1205.275634765625,1003.0159912109375,446.35693359375,1097.8504638671875
50,1048.9791259765625,935.84228515625,416.1473083496094,1024.19677734375
60,908.13525390625,871.70556640625,385.0520935058594,952.9612426757812
70,787.4216918945312,810.34130859375,361.6199035644531,887.3677978515625
80,705.3992919921875,764.954345703125,346.7621765136719,839.8804931640625
90,619.88037109375,714.4600219726562,330.798095703125,787.3247680664062
100,542.3319091796875,665.3417358398438,315.67791748046875,736.4318237304688
110,465.28314208984375,612.5791625976562,300.0495910644531,682.1166381835938
120,417.4600830078125,575.275390625,294.13970947265625,646.1115112304688
130,371.8074035644531,537.6771240234375,287.5942687988281,609.7600708007812
140,328.7783508300781,498.45123291015625,283.4160461425781,573.3919677734375
150,297.98681640625,469.4026184082031,278.654052734375,545.8817138671875
160,269.9041748046875,440.4189758300781,275.5633850097656,519.5230102539062
170,238.21914672851562,403.5971374511719,274.4602966308594,488.0769958496094
180,211.5021514892578,370.87994384765625,271.9379577636719,459.89361572265625
190,193.23748779296875,345.3146057128906,272.0209045410156,439.5878601074219
200,174.8868865966797,317.99761962890625,271.5961608886719,418.1947937011719
210,160.78292846679688,295.1618957519531,271.4081726074219,400.9774475097656
220,150.08226013183594,275.9602355957031,271.8973693847656,387.4045104980469
230,139.67520141601562,260.487060546875,267.9956970214844,373.7314453125
240,130.5105438232422,242.46609497070312,267.8072509765625,361.2624206542969
250,121.84522247314453,223.7699737548828,267.90338134765625,349.0633544921875
260,113.21331787109375,204.73995971679688,267.01104736328125,336.47186279296875
270,107.23469543457031,188.3389434814453,267.8863830566406,327.4670715332031
280,101.56954193115234,176.00523376464844,265.6910095214844,318.69976806640625
290,97.37044525146484,162.6024627685547,266.32855224609375,312.0423583984375
300,92.85175323486328,150.9550018310547,264.6966857910156,304.7158508300781
