timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.12135603278875351,1.5962343215942383,3.5010671615600586,3.847783327102661
20,0.10634961724281311,0.922771692276001,3.4818308353424072,3.6020348072052
30,0.09979535639286041,0.43980973958969116,3.4614450931549072,3.489274263381958
40,0.09745308011770248,0.20589910447597504,3.441929817199707,3.44808292388916
50,0.09615422040224075,0.07673022896051407,3.424168348312378,3.425027847290039
60,0.09505564719438553,0.13450223207473755,3.4027485847473145,3.4054059982299805
70,0.0941876694560051,0.14246727526187897,3.386827230453491,3.389822483062744
80,0.09308473765850067,0.08380584418773651,3.3688743114471436,3.3699166774749756
90,0.09213070571422577,0.13630135357379913,3.3498311042785645,3.352602958679199
100,0.09120085835456848,0.0192375760525465,3.3355860710144043,3.335641622543335
110,0.09021090716123581,0.03946528211236,3.317254066467285,3.317488670349121
120,0.08927040547132492,0.06675280630588531,3.2994747161865234,3.300149917602539
130,0.0883333757519722,0.015260965563356876,3.2827486991882324,3.2827842235565186
140,0.087315134704113,0.09448588639497757,3.2624406814575195,3.2638087272644043
150,0.08653130382299423,0.12450505793094635,3.246739625930786,3.2491259574890137
160,0.08553385734558105,0.07997295260429382,3.2293550968170166,3.2303452491760254
170,0.08473897725343704,0.13839510083198547,3.212320566177368,3.2153003215789795
180,0.08370821923017502,0.054523468017578125,3.1952197551727295,3.1956851482391357
190,0.08286280184984207,0.03716946765780449,3.1792895793914795,3.179506540298462
200,0.08238396048545837,0.2321576476097107,3.161795139312744,3.17030668258667
210,0.08124500513076782,0.10631103813648224,3.1465201377868652,3.148315668106079
220,0.08021838963031769,0.06050959229469299,3.1277759075164795,3.128361225128174
230,0.07939603924751282,0.011067654006183147,3.1122653484344482,3.1122848987579346
240,0.07859640568494797,0.08841753751039505,3.0953102111816406,3.0965726375579834
250,0.07779474556446075,0.0411367230117321,3.08046555519104,3.080739974975586
260,0.07687259465456009,0.05916023254394531,3.0618550777435303,3.0624265670776367
270,0.07641280442476273,0.17543266713619232,3.048210382461548,3.0532543659210205
280,0.07540569454431534,0.05562566965818405,3.0325567722320557,3.033066987991333
290,0.07471754401922226,0.0771770179271698,3.0182087421417236,3.019195318222046
300,0.07392236590385437,0.06334779411554337,3.0024185180664062,3.003086566925049
