timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.81385413340948,33.75714456076383,9.508290412645016,35.07067714583658
10,26.295267155815903,15.070463147171449,7.882200152477869,17.007290751732768
20,7.817811410281165,7.446326789905636,5.527037438902188,9.273398811282345
30,4.108016413973678,4.791001756116213,4.715345451459713,6.722215449813436
40,2.2584488757129186,3.2669451475510827,3.764306979476374,4.984269016901285
50,1.375924480148143,2.073618132382744,3.2916982125770695,3.8903944892040925
60,2.047191940000005,1.8662181475681976,4.363065569721269,4.745430574774017
70,2.4255674939258927,1.4188729350361058,4.966693268907075,5.165388894670451
80,2.211146075907603,1.5210480975222904,4.69137714536014,4.931795498090288
90,1.7327787076194552,0.9115514522778851,4.2696182187244895,4.365840787730813
100,1.9843544856091737,0.4696121360498917,4.648372164895532,4.672033747919733
110,1.9438758474080229,1.0315667590128157,4.507605167180024,4.624136062172939
120,1.9475294507747831,1.0064831846988262,4.517722386052636,4.62847965951268
130,1.8549463373737465,0.6508253948234769,4.4699928430103855,4.517124053101842
140,1.9193087007696665,0.819248642589165,4.521197559284723,4.594822706967737
150,1.7353000794009026,0.787032638691132,4.297543542425696,4.369016007456362
160,1.48682666307102,0.6376374528220745,3.993558785411803,4.044143085225993
170,1.427211568701962,0.5438854189322221,3.9247313165100235,3.9622376576527536
180,1.95657952876372,0.9076930670725809,4.5495569138531815,4.639221358849017
190,2.096576514437247,0.8080986151113803,4.733848147867101,4.802326692220107
200,1.9929939034262638,1.004490419026023,4.5731752574960245,4.682193176032883
210,1.9911512514601402,0.6018117994773776,4.641172947011492,4.680028180049939
220,1.655303226291759,0.6470979237169132,4.217771895957701,4.267122624112102
230,1.9580161123151205,1.081803540156807,4.513078587391375,4.640924179025803
240,2.0918753730988384,1.295310173581409,4.618744489393597,4.796939556017693
250,2.4237620690242405,1.3737282110115179,4.97737416330516,5.163466157463089
260,2.2899411591246954,1.316307980229855,4.843210304287317,5.018899555716536
270,1.9174015646585751,0.7293070390841591,4.534261621696152,4.592539298824162
280,1.7204250689004927,0.8200260203610871,4.272263227358091,4.350250079927063
290,1.5463739569254642,0.46092346634520986,4.098495221950664,4.124331888461464
300,1.9066555395841729,0.9980527852916748,4.469575099849808,4.579651835612168
