timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,608.4382934570312,653.83056640625,425.37469482421875,780.0245361328125
20,180.05014038085938,122.88258361816406,406.14031982421875,424.3231506347656
30,120.53648376464844,55.081260681152344,342.7864074707031,347.1836242675781
40,152.68435668945312,176.18045043945312,348.7761535644531,390.7484436035156
50,193.80113220214844,300.1151428222656,322.074462890625,440.2284851074219
60,131.25271606445312,213.97003173828125,292.35174560546875,362.28814697265625
70,219.18167114257812,362.4073791503906,296.38238525390625,468.16839599609375
80,275.9234619140625,436.6712341308594,291.961669921875,525.2841796875
90,153.99853515625,262.2876281738281,291.8968505859375,392.42645263671875
100,147.83799743652344,242.66357421875,298.24896240234375,384.4970397949219
110,101.068359375,153.9108123779297,278.17230224609375,317.9124755859375
120,149.45187377929688,279.7003479003906,266.8699951171875,386.59002685546875
130,102.16015625,175.4815216064453,267.1448669433594,319.625
140,136.97227478027344,253.74395751953125,269.41839599609375,370.09765625
150,115.02892303466797,225.95364379882812,252.93060302734375,339.15911865234375
160,120.97643280029297,187.1370391845703,293.1827697753906,347.816650390625
170,137.27597045898438,247.75282287597656,275.48968505859375,370.5077209472656
180,58.48872756958008,13.844078063964844,241.44786071777344,241.84442138671875
190,73.01740264892578,107.98719024658203,247.70175170898438,270.2173156738281
200,113.61724853515625,223.62835693359375,252.20545959472656,337.0715637207031
210,78.75641632080078,141.23873901367188,242.50367736816406,280.6357421875
220,106.94114685058594,173.36888122558594,277.2802734375,327.0185546875
230,123.6335220336914,199.54324340820312,289.5100402832031,351.6155700683594
240,94.54302215576172,180.09786987304688,249.21437072753906,307.4784851074219
250,194.8701934814453,314.6508483886719,309.6207275390625,441.4410400390625
260,75.98139190673828,93.34557342529297,259.3607482910156,275.647216796875
270,124.22415924072266,184.48455810546875,300.3158264160156,352.4544677734375
280,128.477294921875,171.30979919433594,314.8495788574219,358.4372863769531
290,70.0411148071289,82.40975952148438,251.49501037597656,264.6528015136719
300,55.203948974609375,7.800214767456055,234.82568359375,234.9552001953125
