timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1401.4516739775274,1061.6482509599352,523.7887601039547,1183.8292418999995
10,58.35698541207343,72.23747626223143,230.5183993423019,241.57190526233265
20,41.582454089179784,9.075672562828538,203.71569958329698,203.91776305457006
30,37.682063611270465,1.8092402603829532,194.11025284860838,194.11868434354912
40,40.81141677903891,49.72509792314986,195.80304240632233,202.018357529802
50,37.14740470708109,36.79224577164984,189.19232372947798,192.7366200468429
60,35.245922712661496,31.552023378782657,185.06861574390797,187.73897494303492
70,33.73523940664157,9.71471542272213,183.41445883816544,183.67155306862728
80,33.34721154695746,17.607563829298577,181.76134144243832,182.6121889331527
90,32.8572383127738,14.977686449627774,180.64580598893082,181.2656567383182
100,31.57912534135532,5.1539493346092335,177.63040884829266,177.7051640818446
110,32.438807927527826,11.26724336973803,179.754992015173,180.10776753801548
120,32.18556774436986,9.62596231106089,179.1449373941555,179.40336603411282
130,33.98107246019664,20.801363382177712,183.16215695836092,184.33955750244343
140,33.11222097518632,7.726751946188462,181.8035155863285,181.9676371643769
150,32.0796761233611,0.22868908314404046,179.1078552846422,179.10800128235783
160,34.852894346537134,20.146236400135088,185.59909349306372,186.6892989609665
170,32.97560882580765,5.042827778066252,181.5218408726851,181.59187433860484
180,34.39212120014235,8.347594240632572,185.2631611263721,185.4511288726557
190,33.19630679560707,10.832880436160243,181.87620926625596,182.1985367548463
200,32.20479289633389,0.6761737125564216,179.4556649577949,179.45693883584966
210,33.05010821150023,11.096744390758998,181.45790276377159,181.79688724370456
220,32.25732659749467,5.67225833065901,179.51365430775715,179.60324773648907
230,34.58069839366546,4.535736373494562,185.90353812990116,185.95886210037278
240,33.33469689050126,1.1747892687595838,182.57414044895643,182.57792005196373
250,32.443142640182806,1.9545182294090768,180.10919604138405,180.11980079986432
260,31.775676166397524,5.44275641746352,178.17421970918713,178.2573313117795
270,33.07798743235353,8.393920042863,181.67974443692822,181.87354791819928
280,30.71691370884651,7.458401386762083,175.10364347323116,175.26241385090674
290,32.179318142522135,5.40905894601397,179.30437870794086,179.38594744996647
300,32.83250846254257,4.360489859591044,181.14495463778997,181.1974295141699
