timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.99977073971637,29.17795616962459,9.728532875020058,30.757072002010855
10,15.209801803874104,8.526635213097316,9.726474787166417,12.93475240747248
20,10.463574637651492,4.814306799142481,9.587584213862055,10.72843516148401
30,8.92528130341523,3.138815543645189,9.398187661487661,9.908485976049395
40,8.51256106122043,2.920750049913437,9.225366703787735,9.676681852444293
50,8.580148985874844,3.4758350721513844,9.071946284884278,9.715021299236728
60,7.511333759928178,1.8695564565938065,8.89547244472256,9.089811403940676
70,7.671800714562524,2.90336300434278,8.71552012935553,9.186392537889276
80,8.012302372141319,3.821958813770732,8.574844425375584,9.388041653803763
90,7.294758169960201,2.9837502737360713,8.446275757607143,8.957808876592658
100,6.443418233367503,1.4805888916863659,8.287668978721186,8.418883570108482
110,6.070906330560791,1.0658516525646526,8.102094166997437,8.171901225306673
120,6.061220003986895,1.8534910726674563,7.952231818011714,8.165379357008211
130,5.910050625739776,1.9771930953067884,7.816729773185759,8.062912431816281
140,5.5339038522184305,1.535701906951053,7.649481160666365,7.802111404895648
150,5.952142748677749,2.9729442565261075,7.52563437080514,8.091574027063908
160,5.5250167381910815,2.436432218360982,7.405334709885468,7.795844028718244
170,5.406199465763059,2.468483624386542,7.305804727716799,7.711562365914812
180,5.649063211901272,3.1516538984354505,7.2254254570503065,7.882873545282456
190,5.042266786418706,2.1768245981515384,7.1222446826466275,7.447478408871405
200,4.815184465553249,2.0052913044728804,6.9961300663503385,7.277845087736186
210,4.528003389856184,1.6150502794896218,6.87020013414009,7.05748094495607
220,5.056798136456479,3.0804211792092313,6.792332799539528,7.45820216278838
230,4.961731310459059,3.111300020537301,6.7006609074966805,7.387763153692032
240,4.5692443675425265,2.55971682074997,6.611318918380618,7.089547802431957
250,4.798299594595498,3.1604182508316927,6.541639857127602,7.265073677572064
260,4.567359262115755,2.967042586080641,6.43720515252211,7.088085205700711
270,4.041303484981828,2.0972426453369892,6.328973978567145,6.667408667150988
280,3.6074879753799296,0.8747652907143693,6.23836143673486,6.299394235097469
290,3.5834377964099997,1.3587154630167453,6.129576498508619,6.278360913527511
300,3.732704686987682,2.0603855735950924,6.067500543468102,6.407788351441119
